7548	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	2	
7548	1	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.16(7)		|	2	
7548	2	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.22(7)		|	2	
7548	3	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.34(7)		|	2	
7548	4	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.39(7)		|	2	
7548	5	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.45(7)		|	2	
7548	6	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.52(7)		|	2	
7548	7	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.60(7)		|	2	
7548	8	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.81(7)		|	2	
7548	9	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.93(7)		|	2	
7548	10	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.02(7)		|	2	
7548	11	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.20(7)		|	2	
7548	12	ok	|	0.66	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.39(7)		|	2	
7548	13	ok	|	0.70	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.64(7)		|	2	
7548	14	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.88(7)		|	2	
7548	15	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.07(7)		|	2	
7548	16	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.49(7)		|	2	
7548	17	ok	|	0.89	0.97	0.97	2.99	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.99(7)	0.00(7)	|	2	
7548	18	ok	|	0.94	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.50(7)	0.00(7)	|	2	
7548	19	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.20(7)		|	2	
7548	20	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.02(7)	0.00(7)	|	2	
7548	21	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.75(7)		|	2	
7548	22	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.00	0.00	0	|	7.0	6.60(7)		|	2	
7548	23	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.00	0.00	0	|	7.0	7.89(7)		|	2	
7548	24	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.00	0.00	0	|	7.0	9.12(7)	0.00(7)	|	2	
7548	25	ok	|	1.00	0.89	0.89	10.53	0.00	0	|	rapi	0.00	0.00	0	|	7.0	10.53(7)	0.00(7)	|	2	
7548	26	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	12.19(7)	0.00(7)	|	2	
7548	27	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.00	0.00	0	|	7.0	14.48(7)	0.00(7)	|	2	
7548	28	ok	|	1.00	0.83	0.83	17.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	17.20(7)	0.00(7)	|	2	
7548	29	ok	|	1.00	0.80	0.80	20.35	0.00	0	|	rapi	0.00	0.00	0	|	7.0	20.35(7)	0.00(7)	|	2	
7548	30	ok	|	1.00	0.76	0.76	23.70	0.00	0	|	rapi	0.01	0.01	0	|	7.0	23.70(7)	0.01(7)	|	2	
7548	31	ok	|	1.00	0.72	0.72	27.93	0.00	0	|	rapi	0.01	0.01	0	|	7.0	27.93(7)	0.01(7)	|	2	
7548	32	ok	|	1.00	0.67	0.67	32.77	0.00	0	|	rapi	0.01	0.01	0	|	7.0	32.77(7)	0.01(7)	|	2	
7548	33	ok	|	1.00	0.61	0.61	38.54	0.00	0	|	rapi	0.01	0.01	0	|	7.0	38.54(7)	0.01(7)	|	2	
7548	34	ok	|	1.00	0.55	0.55	44.65	0.00	0	|	rapi	0.01	0.01	0	|	7.0	44.65(7)	0.01(7)	|	2	
7548	35	ok	|	1.00	0.48	0.48	51.86	0.00	0	|	rapi	0.01	0.01	0	|	7.0	51.86(7)	0.01(7)	|	2	
7548	36	ok	|	1.00	0.41	0.41	59.42	0.00	0	|	rapi	0.02	0.02	0	|	7.0	59.42(7)	0.02(7)	|	2	
7548	37	ok	|	1.00	0.32	0.32	68.27	0.00	0	|	rapi	0.02	0.02	0	|	7.0	68.27(7)	0.02(7)	|	2	
7548	38	ok	|	1.00	0.23	0.23	77.18	0.00	0	|	rapi	0.04	0.04	0	|	7.0	77.18(7)	0.04(7)	|	2	
7548	39	ok	|	1.00	0.15	0.15	85.36	0.00	0	|	rapi	0.06	0.06	0	|	7.0	85.36(7)	0.06(7)	|	2	
7548	40	ok	|	1.00	0.11	0.11	91.08	0.00	0	|	rapi	0.10	0.10	0	|	7.0	91.08(7)	0.10(7)	|	2	
7548	41	fail-w	|	1.00	0.09	0.09	93.75	0.00	0	|	rapi	0.19	0.22	0	|	7.0	93.75(7)	0.22(7)	|	2	
