489	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	3	
489	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	3	
489	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	3	
489	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.12(-63)		|	3	
489	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	3	
489	5	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)		|	3	
489	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.21(-63)		|	3	
489	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.28(-63)		|	3	
489	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.36(-63)		|	3	
489	9	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.43(-63)		|	3	
489	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.55(-63)		|	3	
489	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.66(-63)		|	3	
489	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.79(-63)		|	3	
489	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.89(-63)		|	3	
489	14	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.09(-63)		|	3	
489	15	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.25(-63)		|	3	
489	16	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.50(-63)		|	3	
489	17	ok	|	0.75	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.73(-63)		|	3	
489	18	ok	|	0.82	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.07(-63)		|	3	
489	19	ok	|	0.87	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.39(-63)		|	3	
489	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.86(-63)		|	3	
489	21	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.38(-63)		|	3	
489	22	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	3.92(-63)		|	3	
489	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	4.64(-63)	0.00(-63)	|	3	
489	24	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	5.43(-63)		|	3	
489	25	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	6.37(-63)		|	3	
489	26	ok	|	0.99	0.93	0.93	7.38	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	7.38(-63)		|	3	
489	27	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	8.77(-63)		|	3	
489	28	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	10.24(-63)	0.00(-63)	|	3	
489	29	ok	|	1.00	0.88	0.88	12.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	12.13(-63)	0.00(-63)	|	3	
489	30	ok	|	1.00	0.86	0.86	14.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	14.14(-63)		|	3	
489	31	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	17.05(-63)		|	3	
489	32	ok	|	1.00	0.80	0.80	19.97	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	19.97(-63)		|	3	
489	33	ok	|	1.00	0.76	0.76	23.78	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	23.78(-63)	0.00(-63)	|	3	
489	34	ok	|	1.00	0.72	0.72	27.93	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	27.93(-63)	0.00(-63)	|	3	
489	35	ok	|	1.00	0.68	0.68	32.39	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	32.39(-63)	0.01(-63)	|	3	
489	36	ok	|	1.00	0.62	0.62	37.86	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	37.86(-63)	0.00(-63)	|	3	
489	37	ok	|	1.00	0.56	0.56	44.27	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	44.27(-63)	0.01(-63)	|	3	
489	38	ok	|	1.00	0.48	0.48	51.87	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	51.87(-63)	0.01(-63)	|	3	
489	39	ok	|	1.00	0.40	0.40	60.24	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	60.24(-63)	0.01(-63)	|	3	
489	40	ok	|	1.00	0.31	0.31	69.45	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	69.45(-63)	0.01(-63)	|	3	
489	41	ok	|	1.00	0.21	0.21	78.90	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	78.90(-63)	0.02(-63)	|	3	
