3756	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.10(61)	0.01(61)	|	375	
3756	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.13(61)	0.02(61)	|	375	
3756	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.16(61)	0.02(61)	|	375	
3756	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.20(61)	0.03(61)	|	375	
3756	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.23(61)	0.03(61)	|	375	
3756	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.27(61)	0.04(61)	|	375	
3756	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.33(61)	0.05(61)	|	375	
3756	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	61.0	0.39(61)	0.05(61)	|	375	
3756	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	61.0	0.47(61)	0.07(61)	|	375	
3756	9	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.09	0	|	61.0	0.52(61)	0.09(61)	|	375	
3756	10	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.11	0.12	0	|	61.0	0.60(61)	0.12(61)	|	375	
3756	11	ok	|	0.43	0.99	0.99	0.65	0.00	0	|	rapi	0.11	0.12	0	|	61.0	0.65(61)	0.12(61)	|	375	
3756	12	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.12	0.13	0	|	61.0	0.67(61)	0.13(61)	|	375	
3756	13	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.15	0.16	0	|	61.0	0.78(61)	0.16(61)	|	375	
3756	14	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.17	0.18	0	|	61.0	0.93(61)	0.18(61)	|	375	
3756	15	ok	|	0.60	0.99	0.99	1.09	0.00	0	|	rapi	0.21	0.22	0	|	61.0	1.09(61)	0.22(61)	|	375	
3756	16	ok	|	0.65	0.99	0.99	1.21	0.00	0	|	rapi	0.22	0.24	0	|	61.0	1.21(61)	0.24(61)	|	375	
3756	17	ok	|	0.70	0.99	0.99	1.38	0.00	0	|	rapi	0.23	0.26	0	|	61.0	1.38(61)	0.26(61)	|	375	
3756	18	ok	|	0.70	0.99	0.99	1.54	0.00	0	|	rapi	0.26	0.30	0	|	61.0	1.54(61)	0.30(61)	|	375	
3756	19	ok	|	0.74	0.99	0.99	1.69	0.00	0	|	rapi	0.30	0.34	0	|	61.0	1.69(61)	0.34(61)	|	375	
3756	20	ok	|	0.77	0.99	0.99	1.77	0.00	0	|	rapi	0.31	0.35	0	|	61.0	1.77(61)	0.35(61)	|	375	
3756	21	ok	|	0.80	0.98	0.98	1.92	0.00	0	|	rapi	0.34	0.40	0	|	61.0	1.92(61)	0.40(61)	|	375	
3756	22	ok	|	0.84	0.98	0.98	2.13	0.00	0	|	rapi	0.36	0.44	0	|	61.0	2.13(61)	0.44(61)	|	375	
3756	23	ok	|	0.87	0.98	0.98	2.30	0.00	0	|	rapi	0.38	0.47	0	|	61.0	2.30(61)	0.47(61)	|	375	
3756	24	ok	|	0.89	0.98	0.98	2.51	0.00	0	|	rapi	0.40	0.48	0	|	61.0	2.51(61)	0.48(61)	|	375	
3756	25	ok	|	0.91	0.98	0.98	2.67	0.00	0	|	rapi	0.39	0.46	0	|	61.0	2.67(61)	0.46(61)	|	375	
3756	26	ok	|	0.92	0.98	0.98	2.92	0.00	0	|	rapi	0.42	0.49	0	|	61.0	2.92(61)	0.49(61)	|	375	
3756	27	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.42	0.50	0	|	61.0	3.23(61)	0.50(61)	|	375	
3756	28	ok	|	0.96	0.97	0.97	3.58	0.00	0	|	rapi	0.45	0.55	0	|	61.0	3.58(61)	0.55(61)	|	375	
3756	29	ok	|	0.97	0.97	0.97	3.80	0.00	0	|	rapi	0.46	0.56	0	|	61.0	3.80(61)	0.56(61)	|	375	
3756	30	ok	|	0.98	0.96	0.96	4.15	0.00	0	|	rapi	0.46	0.60	0	|	61.0	4.15(61)	0.60(61)	|	375	
3756	31	ok	|	0.99	0.96	0.96	4.40	0.00	0	|	rapi	0.51	0.65	0	|	61.0	4.40(61)	0.65(61)	|	375	
3756	32	ok	|	0.98	0.96	0.96	4.70	0.00	0	|	rapi	0.53	0.71	0	|	61.0	4.70(61)	0.71(61)	|	375	
3756	33	ok	|	0.99	0.96	0.96	5.01	0.00	0	|	rapi	0.56	0.78	0	|	61.0	5.01(61)	0.78(61)	|	375	
3756	34	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.58	0.83	0	|	61.0	5.27(61)	0.83(61)	|	375	
3756	35	ok	|	0.99	0.95	0.95	5.69	0.00	0	|	rapi	0.61	0.87	0	|	61.0	5.69(61)	0.87(61)	|	375	
3756	36	ok	|	0.99	0.95	0.95	6.06	0.00	0	|	rapi	0.63	0.93	0	|	61.0	6.06(61)	0.93(61)	|	375	
3756	37	ok	|	1.00	0.95	0.95	6.42	0.00	0	|	rapi	0.65	1.00	0	|	61.0	6.42(61)	1.00(61)	|	375	
3756	38	ok	|	1.00	0.94	0.94	6.72	0.00	0	|	rapi	0.65	1.00	0	|	61.0	6.72(61)	1.00(61)	|	375	
3756	39	ok	|	1.00	0.94	0.94	7.03	0.00	0	|	rapi	0.67	1.02	0	|	61.0	7.03(61)	1.02(61)	|	375	
3756	40	ok	|	1.00	0.94	0.94	7.39	0.00	0	|	rapi	0.68	1.08	0	|	61.0	7.39(61)	1.08(61)	|	375	
3756	41	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.70	1.12	0	|	61.0	7.67(61)	1.12(61)	|	375	
3756	42	ok	|	1.00	0.93	0.93	7.99	0.00	0	|	rapi	0.69	1.11	0	|	61.0	7.99(61)	1.11(61)	|	375	
3756	43	ok	|	1.00	0.93	0.93	8.26	0.00	0	|	rapi	0.71	1.17	0	|	61.0	8.26(61)	1.17(61)	|	375	
3756	44	ok	|	1.00	0.93	0.93	8.63	0.00	0	|	rapi	0.73	1.23	0	|	61.0	8.63(61)	1.23(61)	|	375	
3756	45	ok	|	1.00	0.92	0.92	8.97	0.00	0	|	rapi	0.77	1.29	0	|	61.0	8.97(61)	1.29(61)	|	375	
3756	46	ok	|	1.00	0.92	0.92	9.17	0.00	0	|	rapi	0.77	1.37	0	|	61.0	9.17(61)	1.37(61)	|	375	
3756	47	ok	|	1.00	0.92	0.92	9.55	0.00	0	|	rapi	0.80	1.43	0	|	61.0	9.55(61)	1.43(61)	|	375	
3756	48	ok	|	1.00	0.92	0.92	9.74	0.00	0	|	rapi	0.82	1.51	0	|	61.0	9.74(61)	1.51(61)	|	375	
3756	49	ok	|	1.00	0.92	0.92	9.85	0.00	0	|	rapi	0.83	1.51	0	|	61.0	9.85(61)	1.51(61)	|	375	
3756	50	ok	|	1.00	0.92	0.92	9.91	0.00	0	|	rapi	0.83	1.58	0	|	61.0	9.91(61)	1.58(61)	|	375	
3756	51	ok	|	1.00	0.92	0.92	10.03	0.00	0	|	rapi	0.84	1.64	0	|	61.0	10.03(61)	1.64(61)	|	375	
3756	52	ok	|	1.00	0.92	0.92	9.84	0.00	0	|	rapi	0.83	1.63	0	|	61.0	9.84(61)	1.63(61)	|	375	
3756	53	ok	|	1.00	0.92	0.92	10.15	0.00	0	|	rapi	0.85	1.72	0	|	61.0	10.15(61)	1.72(61)	|	375	
3756	54	ok	|	1.00	0.91	0.91	10.28	0.00	0	|	rapi	0.85	1.71	0	|	61.0	10.28(61)	1.71(61)	|	375	
3756	55	ok	|	1.00	0.91	0.91	10.40	0.00	0	|	rapi	0.86	1.71	0	|	61.0	10.40(61)	1.71(61)	|	375	
3756	56	ok	|	1.00	0.91	0.91	10.68	0.00	0	|	rapi	0.84	1.73	0	|	61.0	10.68(61)	1.73(61)	|	375	
3756	57	ok	|	1.00	0.91	0.91	10.66	0.00	0	|	rapi	0.85	1.77	0	|	61.0	10.66(61)	1.77(61)	|	375	
3756	58	ok	|	1.00	0.91	0.91	10.81	0.00	0	|	rapi	0.86	1.79	0	|	61.0	10.81(61)	1.79(61)	|	375	
3756	59	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.88	1.81	0	|	61.0	11.03(61)	1.81(61)	|	375	
3756	60	ok	|	1.00	0.91	0.91	11.20	0.00	0	|	rapi	0.89	1.88	0	|	61.0	11.20(61)	1.88(61)	|	375	
3756	61	ok	|	1.00	0.91	0.91	11.28	0.00	0	|	rapi	0.88	1.91	0	|	61.0	11.28(61)	1.91(61)	|	375	
3756	62	ok	|	1.00	0.91	0.91	11.20	0.00	0	|	rapi	0.89	1.93	0	|	61.0	11.20(61)	1.93(61)	|	375	
3756	63	ok	|	1.00	0.91	0.91	11.48	0.00	0	|	rapi	0.90	2.01	0	|	61.0	11.48(61)	2.01(61)	|	375	
3756	64	ok	|	1.00	0.90	0.90	11.73	0.00	0	|	rapi	0.88	1.94	0	|	61.0	11.73(61)	1.94(61)	|	375	
3756	65	ok	|	1.00	0.90	0.90	11.92	0.00	0	|	rapi	0.89	2.02	0	|	61.0	11.92(61)	2.02(61)	|	375	
3756	66	ok	|	1.00	0.90	0.90	12.11	0.00	0	|	rapi	0.89	2.04	0	|	61.0	12.11(61)	2.04(61)	|	375	
3756	67	ok	|	1.00	0.90	0.90	12.05	0.00	0	|	rapi	0.90	2.01	0	|	61.0	12.05(61)	2.01(61)	|	375	
3756	68	ok	|	1.00	0.90	0.90	12.27	0.00	0	|	rapi	0.91	1.98	0	|	61.0	12.27(61)	1.98(61)	|	375	
3756	69	ok	|	1.00	0.90	0.90	12.35	0.00	0	|	rapi	0.90	2.04	0	|	61.0	12.35(61)	2.04(61)	|	375	
3756	70	ok	|	1.00	0.89	0.89	12.68	0.00	0	|	rapi	0.91	2.07	0	|	61.0	12.68(61)	2.07(61)	|	375	
3756	71	ok	|	1.00	0.89	0.89	12.87	0.00	0	|	rapi	0.90	2.08	0	|	61.0	12.87(61)	2.08(61)	|	375	
3756	72	ok	|	1.00	0.89	0.89	13.03	0.00	0	|	rapi	0.91	2.12	0	|	61.0	13.03(61)	2.12(61)	|	375	
3756	73	ok	|	1.00	0.89	0.89	13.10	0.00	0	|	rapi	0.91	2.11	0	|	61.0	13.10(61)	2.11(61)	|	375	
3756	74	ok	|	1.00	0.89	0.89	13.17	0.00	0	|	rapi	0.92	2.10	0	|	61.0	13.17(61)	2.10(61)	|	375	
3756	75	ok	|	1.00	0.89	0.89	13.16	0.00	0	|	rapi	0.92	2.16	0	|	61.0	13.16(61)	2.16(61)	|	375	
3756	76	ok	|	1.00	0.89	0.89	13.37	0.00	0	|	rapi	0.92	2.24	0	|	61.0	13.37(61)	2.24(61)	|	375	
3756	77	ok	|	1.00	0.89	0.89	13.50	0.00	0	|	rapi	0.93	2.27	0	|	61.0	13.50(61)	2.27(61)	|	375	
3756	78	ok	|	1.00	0.89	0.89	13.37	0.00	0	|	rapi	0.94	2.24	0	|	61.0	13.37(61)	2.24(61)	|	375	
3756	79	ok	|	1.00	0.89	0.89	13.36	0.00	0	|	rapi	0.93	2.23	0	|	61.0	13.36(61)	2.23(61)	|	375	
3756	80	ok	|	1.00	0.89	0.89	13.45	0.00	0	|	rapi	0.92	2.25	0	|	61.0	13.45(61)	2.25(61)	|	375	
