1574	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)	0.00(-32)	|	725	
1574	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.11(-32)	0.00(-32)	|	725	
1574	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.14(-32)	0.01(-32)	|	725	
1574	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.16(-32)	0.01(-32)	|	725	
1574	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.17(-32)	0.00(-32)	|	725	
1574	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.22(-32)	0.01(-32)	|	725	
1574	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.30(-32)	0.02(-32)	|	725	
1574	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	0.30(-32)	0.01(-32)	|	725	
1574	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	0.35(-32)	0.02(-32)	|	725	
1574	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.43(-32)	0.03(-32)	|	725	
1574	10	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.53(-32)	0.03(-32)	|	725	
1574	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	0.60(-32)	0.03(-32)	|	725	
1574	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.04	0.05	0	|	-32.0	0.82(-32)	0.05(-32)	|	725	
1574	13	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.05	0.05	0	|	-32.0	0.98(-32)	0.05(-32)	|	725	
1574	14	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	1.07(-32)	0.06(-32)	|	725	
1574	15	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.06	0.07	0	|	-32.0	1.23(-32)	0.07(-32)	|	725	
1574	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	1.39(-32)	0.07(-32)	|	725	
1574	17	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.08	0.08	0	|	-32.0	1.56(-32)	0.08(-32)	|	725	
1574	18	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	1.81(-32)	0.09(-32)	|	725	
1574	19	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.08	0.09	0	|	-32.0	2.01(-32)	0.09(-32)	|	725	
1574	20	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.10	0.10	0	|	-32.0	2.30(-32)	0.10(-32)	|	725	
1574	21	ok	|	0.89	0.97	0.97	2.66	0.00	0	|	rapi	0.12	0.12	0	|	-32.0	2.66(-32)	0.12(-32)	|	725	
1574	22	ok	|	0.91	0.97	0.97	3.06	0.00	0	|	rapi	0.14	0.14	0	|	-32.0	3.06(-32)	0.14(-32)	|	725	
1574	23	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.17	0.17	0	|	-32.0	3.38(-32)	0.17(-32)	|	725	
1574	24	ok	|	0.96	0.96	0.96	3.88	0.00	0	|	rapi	0.17	0.18	0	|	-32.0	3.88(-32)	0.18(-32)	|	725	
1574	25	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.17	0.18	0	|	-32.0	4.40(-32)	0.18(-32)	|	725	
1574	26	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.18	0.20	0	|	-32.0	5.13(-32)	0.20(-32)	|	725	
1574	27	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.21	0.23	0	|	-32.0	5.79(-32)	0.23(-32)	|	725	
1574	28	ok	|	0.99	0.94	0.94	6.65	0.00	0	|	rapi	0.26	0.30	0	|	-32.0	6.65(-32)	0.30(-32)	|	725	
1574	29	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.29	0.33	0	|	-32.0	7.57(-32)	0.33(-32)	|	725	
1574	30	ok	|	1.00	0.92	0.92	8.53	0.00	0	|	rapi	0.33	0.38	0	|	-32.0	8.53(-32)	0.38(-32)	|	725	
1574	31	ok	|	1.00	0.91	0.91	9.57	0.00	0	|	rapi	0.39	0.47	0	|	-32.0	9.57(-32)	0.47(-32)	|	725	
1574	32	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.43	0.52	0	|	-32.0	10.46(-32)	0.52(-32)	|	725	
1574	33	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.45	0.55	0	|	-32.0	11.36(-32)	0.55(-32)	|	725	
1574	34	ok	|	1.00	0.88	0.88	12.26	0.00	0	|	rapi	0.49	0.63	0	|	-32.0	12.26(-32)	0.63(-32)	|	725	
1574	35	ok	|	1.00	0.87	0.87	13.40	0.00	0	|	rapi	0.50	0.65	0	|	-32.0	13.40(-32)	0.65(-32)	|	725	
1574	36	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.53	0.70	0	|	-32.0	14.33(-32)	0.70(-32)	|	725	
1574	37	ok	|	1.00	0.85	0.85	15.28	0.00	0	|	rapi	0.55	0.74	0	|	-32.0	15.28(-32)	0.74(-32)	|	725	
1574	38	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.58	0.77	0	|	-32.0	16.31(-32)	0.77(-32)	|	725	
1574	39	ok	|	1.00	0.84	0.84	17.12	0.00	0	|	rapi	0.63	0.86	0	|	-32.0	17.12(-32)	0.86(-32)	|	725	
1574	40	ok	|	1.00	0.83	0.83	17.94	0.00	0	|	rapi	0.66	0.94	0	|	-32.0	17.94(-32)	0.94(-32)	|	725	
1574	41	ok	|	1.00	0.82	0.82	18.91	0.00	0	|	rapi	0.71	1.03	0	|	-32.0	18.91(-32)	1.03(-32)	|	725	
