6974	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	23	
6974	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.12(-26)		|	23	
6974	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.14(-26)		|	23	
6974	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.19(-26)		|	23	
6974	4	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.23(-26)		|	23	
6974	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.28(-26)		|	23	
6974	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.31(-26)		|	23	
6974	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.37(-26)		|	23	
6974	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.41(-26)		|	23	
6974	9	ok	|	0.30	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.52(-26)		|	23	
6974	10	ok	|	0.34	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.58(-26)		|	23	
6974	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.69(-26)		|	23	
6974	12	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.80(-26)	0.00(-26)	|	23	
6974	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.00(-26)		|	23	
6974	14	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.15(-26)	0.00(-26)	|	23	
6974	15	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.32(-26)	0.00(-26)	|	23	
6974	16	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.60(-26)	0.00(-26)	|	23	
6974	17	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.85(-26)	0.00(-26)	|	23	
6974	18	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	2.11(-26)	0.01(-26)	|	23	
6974	19	ok	|	0.82	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.41(-26)	0.00(-26)	|	23	
6974	20	ok	|	0.86	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	2.83(-26)	0.00(-26)	|	23	
6974	21	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	3.38(-26)	0.00(-26)	|	23	
6974	22	ok	|	0.94	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	4.12(-26)	0.00(-26)	|	23	
6974	23	ok	|	0.97	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	5.03(-26)	0.00(-26)	|	23	
6974	24	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	5.69(-26)	0.01(-26)	|	23	
6974	25	ok	|	0.99	0.93	0.93	6.72	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	6.72(-26)	0.01(-26)	|	23	
6974	26	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	8.01(-26)	0.01(-26)	|	23	
6974	27	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	9.47(-26)	0.01(-26)	|	23	
6974	28	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	11.08(-26)	0.01(-26)	|	23	
6974	29	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	13.10(-26)	0.01(-26)	|	23	
6974	30	ok	|	1.00	0.85	0.85	15.05	0.00	0	|	rapi	0.01	0.01	0	|	-26.0	15.05(-26)	0.01(-26)	|	23	
6974	31	ok	|	1.00	0.82	0.82	17.71	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	17.71(-26)	0.02(-26)	|	23	
6974	32	ok	|	1.00	0.79	0.79	20.89	0.00	0	|	rapi	0.02	0.02	0	|	-26.0	20.89(-26)	0.02(-26)	|	23	
6974	33	ok	|	1.00	0.75	0.75	24.61	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	24.61(-26)	0.04(-26)	|	23	
6974	34	ok	|	1.00	0.71	0.71	28.90	0.00	0	|	rapi	0.04	0.04	0	|	-26.0	28.90(-26)	0.04(-26)	|	23	
6974	35	ok	|	1.00	0.66	0.66	33.65	0.00	0	|	rapi	0.05	0.05	0	|	-26.0	33.65(-26)	0.05(-26)	|	23	
6974	36	ok	|	1.00	0.61	0.61	39.53	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	39.53(-26)	0.07(-26)	|	23	
6974	37	ok	|	1.00	0.54	0.54	45.65	0.00	0	|	rapi	0.07	0.07	0	|	-26.0	45.65(-26)	0.07(-26)	|	23	
6974	38	ok	|	1.00	0.48	0.48	52.52	0.00	0	|	rapi	0.09	0.10	0	|	-26.0	52.52(-26)	0.10(-26)	|	23	
6974	39	ok	|	1.00	0.41	0.41	59.34	0.00	0	|	rapi	0.12	0.12	0	|	-26.0	59.34(-26)	0.12(-26)	|	23	
6974	40	ok	|	1.00	0.34	0.34	66.59	0.00	0	|	rapi	0.14	0.15	0	|	-26.0	66.59(-26)	0.15(-26)	|	23	
6974	41	ok	|	1.00	0.27	0.27	73.21	0.00	0	|	rapi	0.18	0.20	0	|	-26.0	73.21(-26)	0.20(-26)	|	23	
6974	42	ok	|	1.00	0.22	0.22	78.48	0.00	0	|	rapi	0.23	0.26	0	|	-26.0	78.48(-26)	0.26(-26)	|	23	
6974	43	ok	|	1.00	0.19	0.19	82.09	0.00	0	|	rapi	0.31	0.35	0	|	-26.0	82.09(-26)	0.35(-26)	|	23	
6974	44	ok	|	1.00	0.18	0.18	83.52	0.00	0	|	rapi	0.41	0.49	0	|	-26.0	83.52(-26)	0.49(-26)	|	23	
6974	45	ok	|	1.00	0.19	0.18	82.01	0.00	0	|	rapi	0.52	0.68	0	|	-26.0	82.01(-26)	0.68(-26)	|	23	
6974	46	ok	|	1.00	0.23	0.18	78.44	0.00	0	|	rapi	0.66	0.95	0	|	-26.0	78.44(-26)	0.95(-26)	|	23	
6974	47	ok	|	1.00	0.27	0.18	74.57	0.00	0	|	rapi	0.75	1.19	0	|	-26.0	74.57(-26)	1.19(-26)	|	23	
6974	48	ok	|	1.00	0.30	0.18	71.67	0.00	0	|	rapi	0.82	1.45	0	|	-26.0	71.67(-26)	1.45(-26)	|	23	
6974	49	ok	|	1.00	0.33	0.18	68.65	0.00	0	|	rapi	0.87	1.62	0	|	-26.0	68.65(-26)	1.62(-26)	|	23	
6974	50	ok	|	1.00	0.35	0.18	66.34	0.00	0	|	rapi	0.87	1.71	0	|	-26.0	66.34(-26)	1.71(-26)	|	23	
6974	51	ok	|	1.00	0.38	0.18	63.90	0.00	0	|	rapi	0.90	1.82	0	|	-26.0	63.90(-26)	1.82(-26)	|	23	
6974	52	ok	|	1.00	0.40	0.18	61.85	0.00	0	|	rapi	0.92	1.92	0	|	-26.0	61.85(-26)	1.92(-26)	|	23	
6974	53	ok	|	1.00	0.41	0.18	60.63	0.00	0	|	rapi	0.94	2.07	0	|	-26.0	60.63(-26)	2.07(-26)	|	23	
6974	54	ok	|	1.00	0.43	0.18	59.00	0.00	0	|	rapi	0.95	2.19	0	|	-26.0	59.00(-26)	2.19(-26)	|	23	
6974	55	ok	|	1.00	0.45	0.18	57.26	0.00	0	|	rapi	0.95	2.27	0	|	-26.0	57.26(-26)	2.27(-26)	|	23	
6974	56	ok	|	1.00	0.46	0.18	56.47	0.00	0	|	rapi	0.96	2.28	0	|	-26.0	56.47(-26)	2.28(-26)	|	23	
6974	57	ok	|	1.00	0.48	0.18	54.76	0.00	0	|	rapi	0.97	2.28	0	|	-26.0	54.76(-26)	2.28(-26)	|	23	
6974	58	ok	|	1.00	0.48	0.18	53.80	0.00	0	|	rapi	0.95	2.28	0	|	-26.0	53.80(-26)	2.28(-26)	|	23	
6974	59	ok	|	1.00	0.49	0.18	53.42	0.00	0	|	rapi	0.95	2.26	0	|	-26.0	53.42(-26)	2.26(-26)	|	23	
6974	60	ok	|	1.00	0.50	0.18	52.28	0.01	0	|	rapi	0.95	2.37	0	|	-26.0	52.28(-26)	2.37(-26)	|	23	
6974	61	ok	|	1.00	0.50	0.18	52.09	0.01	0	|	rapi	0.97	2.46	0	|	-26.0	52.09(-26)	2.46(-26)	|	23	
