8077	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	3	
8077	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.15(56)	0.00(56)	|	3	
8077	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	3	
8077	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	3	
8077	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	3	
8077	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.23(56)		|	3	
8077	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.26(56)		|	3	
8077	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.30(56)		|	3	
8077	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.36(56)		|	3	
8077	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.44(56)		|	3	
8077	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.47(56)	0.00(56)	|	3	
8077	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.58(56)	0.00(56)	|	3	
8077	12	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.70(56)	0.00(56)	|	3	
8077	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.81(56)	0.00(56)	|	3	
8077	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.93(56)	0.00(56)	|	3	
8077	15	ok	|	0.59	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.05(56)	0.00(56)	|	3	
8077	16	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.20(56)		|	3	
8077	17	ok	|	0.70	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.48(56)		|	3	
8077	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.79(56)	0.00(56)	|	3	
8077	19	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.22(56)	0.00(56)	|	3	
8077	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.58(56)	0.00(56)	|	3	
8077	21	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.04(56)		|	3	
8077	22	ok	|	0.93	0.96	0.96	3.53	0.00	0	|	rapi	0.00	0.00	0	|	56.0	3.53(56)		|	3	
8077	23	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.12(56)	0.00(56)	|	3	
8077	24	ok	|	0.97	0.95	0.95	4.86	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.86(56)		|	3	
8077	25	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	56.0	5.67(56)	0.00(56)	|	3	
8077	26	ok	|	0.98	0.94	0.94	6.43	0.00	0	|	rapi	0.00	0.00	0	|	56.0	6.43(56)	0.00(56)	|	3	
8077	27	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.01	0.01	0	|	56.0	7.40(56)	0.01(56)	|	3	
8077	28	ok	|	1.00	0.91	0.91	8.70	0.00	0	|	rapi	0.01	0.01	0	|	56.0	8.70(56)	0.01(56)	|	3	
8077	29	ok	|	1.00	0.90	0.90	10.24	0.00	0	|	rapi	0.01	0.01	0	|	56.0	10.24(56)	0.01(56)	|	3	
8077	30	ok	|	1.00	0.88	0.88	12.16	0.00	0	|	rapi	0.02	0.02	0	|	56.0	12.16(56)	0.02(56)	|	3	
8077	31	ok	|	1.00	0.86	0.86	14.33	0.00	0	|	rapi	0.02	0.02	0	|	56.0	14.33(56)	0.02(56)	|	3	
8077	32	ok	|	1.00	0.83	0.83	16.88	0.00	0	|	rapi	0.02	0.02	0	|	56.0	16.88(56)	0.02(56)	|	3	
8077	33	ok	|	1.00	0.81	0.81	19.42	0.00	0	|	rapi	0.03	0.03	0	|	56.0	19.42(56)	0.03(56)	|	3	
8077	34	ok	|	1.00	0.77	0.77	22.72	0.00	0	|	rapi	0.02	0.02	0	|	56.0	22.72(56)	0.02(56)	|	3	
8077	35	ok	|	1.00	0.73	0.73	26.77	0.00	0	|	rapi	0.03	0.03	0	|	56.0	26.77(56)	0.03(56)	|	3	
8077	36	ok	|	1.00	0.69	0.69	31.42	0.00	0	|	rapi	0.03	0.03	0	|	56.0	31.42(56)	0.03(56)	|	3	
8077	37	ok	|	1.00	0.64	0.64	36.33	0.00	0	|	rapi	0.04	0.04	0	|	56.0	36.33(56)	0.04(56)	|	3	
8077	38	ok	|	1.00	0.57	0.57	42.56	0.00	0	|	rapi	0.04	0.04	0	|	56.0	42.56(56)	0.04(56)	|	3	
8077	39	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.06	0.06	0	|	56.0	49.44(56)	0.06(56)	|	3	
8077	40	ok	|	1.00	0.44	0.44	56.46	0.00	0	|	rapi	0.07	0.08	0	|	56.0	56.46(56)	0.08(56)	|	3	
8077	41	ok	|	1.00	0.35	0.35	65.16	0.00	0	|	rapi	0.10	0.10	0	|	56.0	65.16(56)	0.10(56)	|	3	
8077	42	ok	|	1.00	0.27	0.27	73.40	0.00	0	|	rapi	0.11	0.11	0	|	56.0	73.40(56)	0.11(56)	|	3	
8077	43	ok	|	1.00	0.20	0.20	80.71	0.00	0	|	rapi	0.16	0.17	0	|	56.0	80.71(56)	0.17(56)	|	3	
8077	44	ok	|	1.00	0.16	0.16	85.51	0.00	0	|	rapi	0.26	0.27	0	|	56.0	85.51(56)	0.27(56)	|	3	
8077	45	ok	|	1.00	0.15	0.15	86.24	0.00	0	|	rapi	0.36	0.42	0	|	56.0	86.24(56)	0.42(56)	|	3	
8077	46	ok	|	1.00	0.18	0.15	83.26	0.00	0	|	rapi	0.50	0.64	0	|	56.0	83.26(56)	0.64(56)	|	3	
8077	47	ok	|	1.00	0.21	0.15	80.23	0.00	0	|	rapi	0.61	0.87	0	|	56.0	80.23(56)	0.87(56)	|	3	
8077	48	ok	|	1.00	0.24	0.15	77.31	0.00	0	|	rapi	0.71	1.08	0	|	56.0	77.31(56)	1.08(56)	|	3	
8077	49	ok	|	1.00	0.26	0.15	75.31	0.00	0	|	rapi	0.77	1.29	0	|	56.0	75.31(56)	1.29(56)	|	3	
8077	50	ok	|	1.00	0.30	0.15	71.98	0.00	0	|	rapi	0.84	1.55	0	|	56.0	71.98(56)	1.55(56)	|	3	
8077	51	ok	|	1.00	0.32	0.15	69.37	0.00	0	|	rapi	0.87	1.76	0	|	56.0	69.37(56)	1.76(56)	|	3	
8077	52	ok	|	1.00	0.34	0.15	67.58	0.00	0	|	rapi	0.90	1.91	0	|	56.0	67.58(56)	1.91(56)	|	3	
8077	53	ok	|	1.00	0.37	0.15	65.51	0.00	0	|	rapi	0.90	2.05	0	|	56.0	65.51(56)	2.05(56)	|	3	
8077	54	ok	|	1.00	0.38	0.15	64.23	0.00	0	|	rapi	0.93	2.17	0	|	56.0	64.23(56)	2.17(56)	|	3	
8077	55	ok	|	1.00	0.40	0.15	62.50	0.00	0	|	rapi	0.94	2.26	0	|	56.0	62.50(56)	2.26(56)	|	3	
8077	56	ok	|	1.00	0.42	0.15	60.64	0.00	0	|	rapi	0.93	2.27	0	|	56.0	60.64(56)	2.27(56)	|	3	
8077	57	ok	|	1.00	0.43	0.15	59.47	0.00	0	|	rapi	0.95	2.34	0	|	56.0	59.47(56)	2.34(56)	|	3	
8077	58	ok	|	1.00	0.44	0.15	57.98	0.00	0	|	rapi	0.95	2.48	0	|	56.0	57.98(56)	2.48(56)	|	3	
8077	59	ok	|	1.00	0.46	0.15	56.45	0.00	0	|	rapi	0.96	2.51	0	|	56.0	56.45(56)	2.51(56)	|	3	
8077	60	ok	|	1.00	0.47	0.15	55.53	0.01	0	|	rapi	0.94	2.53	0	|	56.0	55.53(56)	2.53(56)	|	3	
8077	61	ok	|	1.00	0.48	0.15	54.80	0.01	0	|	rapi	0.96	2.67	0	|	56.0	54.80(56)	2.67(56)	|	3	
8077	62	ok	|	1.00	0.49	0.15	54.03	0.01	0	|	rapi	0.97	2.78	0	|	56.0	54.03(56)	2.78(56)	|	3	
8077	63	ok	|	1.00	0.50	0.15	52.79	0.01	0	|	rapi	0.98	2.81	0	|	56.0	52.79(56)	2.81(56)	|	3	
8077	64	ok	|	1.00	0.51	0.15	51.40	0.01	0	|	rapi	0.98	2.84	0	|	56.0	51.40(56)	2.84(56)	|	3	
8077	65	ok	|	1.00	0.52	0.15	50.68	0.01	0	|	rapi	0.97	2.85	0	|	56.0	50.68(56)	2.85(56)	|	3	
8077	66	ok	|	1.00	0.53	0.15	49.63	0.01	0	|	rapi	0.97	2.81	0	|	56.0	49.63(56)	2.81(56)	|	3	
8077	67	ok	|	1.00	0.54	0.15	48.80	0.01	0	|	rapi	0.98	2.86	0	|	56.0	48.80(56)	2.86(56)	|	3	
8077	68	ok	|	1.00	0.55	0.15	47.63	0.01	0	|	rapi	0.98	2.87	0	|	56.0	47.63(56)	2.87(56)	|	3	
8077	69	ok	|	1.00	0.56	0.15	46.68	0.01	0	|	rapi	0.98	2.90	0	|	56.0	46.68(56)	2.90(56)	|	3	
8077	70	ok	|	1.00	0.57	0.15	45.89	0.01	0	|	rapi	0.98	2.98	0	|	56.0	45.89(56)	2.98(56)	|	3	
8077	71	ok	|	1.00	0.58	0.15	45.46	0.01	0	|	rapi	0.98	3.06	0	|	56.0	45.46(56)	3.06(56)	|	3	
8077	72	ok	|	1.00	0.58	0.15	44.71	0.01	0	|	rapi	0.98	3.08	0	|	56.0	44.71(56)	3.08(56)	|	3	
8077	73	ok	|	1.00	0.59	0.15	44.53	0.01	0	|	rapi	0.98	3.17	0	|	56.0	44.53(56)	3.17(56)	|	3	
8077	74	ok	|	1.00	0.59	0.15	43.77	0.01	0	|	rapi	0.98	3.20	0	|	56.0	43.77(56)	3.20(56)	|	3	
8077	75	ok	|	1.00	0.60	0.15	43.54	0.01	0	|	rapi	0.98	3.26	0	|	56.0	43.54(56)	3.26(56)	|	3	
8077	76	ok	|	1.00	0.60	0.15	43.26	0.01	0	|	rapi	0.99	3.26	0	|	56.0	43.26(56)	3.26(56)	|	3	
8077	77	ok	|	1.00	0.60	0.15	42.87	0.01	0	|	rapi	0.98	3.20	0	|	56.0	42.87(56)	3.20(56)	|	3	
8077	78	ok	|	1.00	0.61	0.15	42.45	0.01	0	|	rapi	0.98	3.23	0	|	56.0	42.45(56)	3.23(56)	|	3	
8077	79	ok	|	1.00	0.62	0.15	41.60	0.01	0	|	rapi	0.99	3.14	0	|	56.0	41.60(56)	3.14(56)	|	3	
8077	80	ok	|	1.00	0.62	0.15	41.11	0.01	0	|	rapi	0.98	3.15	0	|	56.0	41.11(56)	3.15(56)	|	3	
8077	81	ok	|	1.00	0.63	0.15	40.49	0.01	0	|	rapi	0.98	3.11	0	|	56.0	40.49(56)	3.11(56)	|	3	
8077	82	ok	|	1.00	0.63	0.15	39.74	0.01	0	|	rapi	0.99	3.15	0	|	56.0	39.74(56)	3.15(56)	|	3	
8077	83	ok	|	1.00	0.64	0.15	39.04	0.01	0	|	rapi	0.99	3.14	0	|	56.0	39.04(56)	3.14(56)	|	3	
8077	84	ok	|	1.00	0.64	0.15	38.68	0.01	0	|	rapi	0.98	3.12	0	|	56.0	38.68(56)	3.12(56)	|	3	
8077	85	ok	|	1.00	0.65	0.15	38.25	0.01	0	|	rapi	0.98	3.08	0	|	56.0	38.25(56)	3.08(56)	|	3	
8077	86	ok	|	1.00	0.65	0.15	37.91	0.01	0	|	rapi	0.98	3.16	0	|	56.0	37.91(56)	3.16(56)	|	3	
8077	87	ok	|	1.00	0.66	0.15	37.58	0.01	0	|	rapi	0.98	3.14	0	|	56.0	37.58(56)	3.14(56)	|	3	
8077	88	ok	|	1.00	0.66	0.15	37.17	0.01	0	|	rapi	0.97	3.12	0	|	56.0	37.17(56)	3.12(56)	|	3	
8077	89	ok	|	1.00	0.66	0.15	37.16	0.01	0	|	rapi	0.98	3.18	0	|	56.0	37.16(56)	3.18(56)	|	3	
8077	90	ok	|	1.00	0.67	0.15	36.57	0.01	0	|	rapi	0.98	3.20	0	|	56.0	36.57(56)	3.20(56)	|	3	
8077	91	ok	|	1.00	0.67	0.15	36.49	0.01	0	|	rapi	0.98	3.19	0	|	56.0	36.49(56)	3.19(56)	|	3	
8077	92	ok	|	1.00	0.67	0.15	35.76	0.01	0	|	rapi	0.99	3.13	0	|	56.0	35.76(56)	3.13(56)	|	3	
8077	93	ok	|	1.00	0.68	0.15	34.99	0.01	0	|	rapi	0.99	3.06	0	|	56.0	34.99(56)	3.06(56)	|	3	
8077	94	ok	|	1.00	0.68	0.15	34.60	0.01	0	|	rapi	0.99	3.04	0	|	56.0	34.60(56)	3.04(56)	|	3	
8077	95	ok	|	1.00	0.69	0.15	33.85	0.01	0	|	rapi	0.98	3.02	0	|	56.0	33.85(56)	3.02(56)	|	3	
8077	96	ok	|	1.00	0.70	0.15	33.50	0.01	0	|	rapi	0.98	3.00	0	|	56.0	33.50(56)	3.00(56)	|	3	
8077	97	ok	|	1.00	0.70	0.15	33.12	0.01	0	|	rapi	0.98	2.97	0	|	56.0	33.12(56)	2.97(56)	|	3	
8077	98	ok	|	1.00	0.70	0.15	33.02	0.01	0	|	rapi	0.98	3.00	0	|	56.0	33.02(56)	3.00(56)	|	3	
8077	99	ok	|	1.00	0.70	0.15	32.57	0.01	0	|	rapi	0.97	3.02	0	|	56.0	32.57(56)	3.02(56)	|	3	
8077	100	ok	|	1.00	0.71	0.15	32.35	0.01	0	|	rapi	0.97	3.09	0	|	56.0	32.35(56)	3.09(56)	|	3	
8077	101	ok	|	1.00	0.71	0.15	32.03	0.01	0	|	rapi	0.98	3.10	0	|	56.0	32.03(56)	3.10(56)	|	3	
8077	102	ok	|	1.00	0.71	0.15	31.82	0.01	0	|	rapi	0.98	3.11	0	|	56.0	31.82(56)	3.11(56)	|	3	
8077	103	ok	|	1.00	0.72	0.15	31.39	0.01	0	|	rapi	0.98	3.12	0	|	56.0	31.39(56)	3.12(56)	|	3	
8077	104	ok	|	1.00	0.72	0.15	31.14	0.01	0	|	rapi	0.98	3.15	0	|	56.0	31.14(56)	3.15(56)	|	3	
8077	105	ok	|	1.00	0.72	0.15	30.66	0.01	0	|	rapi	0.98	3.14	0	|	56.0	30.66(56)	3.14(56)	|	3	
8077	106	ok	|	1.00	0.73	0.15	29.98	0.01	0	|	rapi	0.98	3.08	0	|	56.0	29.98(56)	3.08(56)	|	3	
8077	107	ok	|	1.00	0.73	0.15	29.81	0.01	0	|	rapi	0.98	3.10	0	|	56.0	29.81(56)	3.10(56)	|	3	
8077	108	ok	|	1.00	0.73	0.15	29.67	0.01	0	|	rapi	0.98	3.06	0	|	56.0	29.67(56)	3.06(56)	|	3	
8077	109	ok	|	1.00	0.74	0.15	29.26	0.01	0	|	rapi	0.98	3.01	0	|	56.0	29.26(56)	3.01(56)	|	3	
8077	110	ok	|	1.00	0.74	0.15	28.98	0.01	0	|	rapi	0.98	3.00	0	|	56.0	28.98(56)	3.00(56)	|	3	
8077	111	ok	|	1.00	0.74	0.15	28.90	0.01	0	|	rapi	0.98	3.08	0	|	56.0	28.90(56)	3.08(56)	|	3	
8077	112	ok	|	1.00	0.74	0.15	28.66	0.01	0	|	rapi	0.99	3.12	0	|	56.0	28.66(56)	3.12(56)	|	3	
8077	113	ok	|	1.00	0.75	0.15	28.38	0.01	0	|	rapi	0.98	3.07	0	|	56.0	28.38(56)	3.07(56)	|	3	
8077	114	ok	|	1.00	0.75	0.15	28.45	0.01	0	|	rapi	0.99	3.15	0	|	56.0	28.45(56)	3.15(56)	|	3	
8077	115	ok	|	1.00	0.75	0.15	28.20	0.01	0	|	rapi	0.99	3.16	0	|	56.0	28.20(56)	3.16(56)	|	3	
8077	116	ok	|	1.00	0.75	0.15	27.84	0.01	0	|	rapi	0.99	3.17	0	|	56.0	27.84(56)	3.17(56)	|	3	
8077	117	ok	|	1.00	0.75	0.15	27.79	0.01	0	|	rapi	0.99	3.22	0	|	56.0	27.79(56)	3.22(56)	|	3	
8077	118	ok	|	1.00	0.76	0.15	27.36	0.01	0	|	rapi	0.99	3.14	0	|	56.0	27.36(56)	3.14(56)	|	3	
8077	119	ok	|	1.00	0.76	0.15	27.41	0.01	0	|	shot	0.99	3.23	0	|	56.0	27.41(56)	3.23(56)	|	3	
