8903	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	5	
8903	1	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	5	
8903	2	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.21(31)		|	5	
8903	3	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.26(31)		|	5	
8903	4	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.29(31)		|	5	
8903	5	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.35(31)		|	5	
8903	6	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.43(31)		|	5	
8903	7	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.55(31)		|	5	
8903	8	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.65(31)		|	5	
8903	9	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.73(31)		|	5	
8903	10	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.85(31)		|	5	
8903	11	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.01(31)		|	5	
8903	12	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.24(31)		|	5	
8903	13	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.48(31)		|	5	
8903	14	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.69(31)		|	5	
8903	15	ok	|	0.77	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.99(31)	0.00(31)	|	5	
8903	16	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.38(31)		|	5	
8903	17	ok	|	0.87	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.73(31)		|	5	
8903	18	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.34(31)	0.00(31)	|	5	
8903	19	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.08(31)	0.00(31)	|	5	
8903	20	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.80(31)	0.00(31)	|	5	
8903	21	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.62(31)	0.00(31)	|	5	
8903	22	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.00	0.00	0	|	31.0	6.74(31)	0.00(31)	|	5	
8903	23	ok	|	1.00	0.92	0.92	7.63	0.00	0	|	rapi	0.00	0.00	0	|	31.0	7.63(31)	0.00(31)	|	5	
8903	24	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.01	0.01	0	|	31.0	8.93(31)	0.01(31)	|	5	
8903	25	ok	|	1.00	0.89	0.89	10.58	0.00	0	|	rapi	0.01	0.01	0	|	31.0	10.58(31)	0.01(31)	|	5	
8903	26	ok	|	1.00	0.88	0.88	12.29	0.00	0	|	rapi	0.01	0.01	0	|	31.0	12.29(31)	0.01(31)	|	5	
8903	27	ok	|	1.00	0.86	0.86	14.10	0.00	0	|	rapi	0.02	0.02	0	|	31.0	14.10(31)	0.02(31)	|	5	
8903	28	ok	|	1.00	0.84	0.84	16.29	0.00	0	|	rapi	0.03	0.03	0	|	31.0	16.29(31)	0.03(31)	|	5	
8903	29	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.03	0.03	0	|	31.0	19.34(31)	0.03(31)	|	5	
8903	30	ok	|	1.00	0.77	0.77	23.04	0.00	0	|	rapi	0.04	0.04	0	|	31.0	23.04(31)	0.04(31)	|	5	
8903	31	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.03	0.03	0	|	31.0	26.93(31)	0.03(31)	|	5	
8903	32	ok	|	1.00	0.69	0.69	31.50	0.00	0	|	rapi	0.03	0.03	0	|	31.0	31.50(31)	0.03(31)	|	5	
8903	33	ok	|	1.00	0.63	0.63	37.03	0.00	0	|	rapi	0.04	0.04	0	|	31.0	37.03(31)	0.04(31)	|	5	
8903	34	ok	|	1.00	0.57	0.57	43.18	0.00	0	|	rapi	0.05	0.05	0	|	31.0	43.18(31)	0.05(31)	|	5	
8903	35	ok	|	1.00	0.50	0.50	49.83	0.00	0	|	rapi	0.06	0.06	0	|	31.0	49.83(31)	0.06(31)	|	5	
8903	36	ok	|	1.00	0.43	0.43	56.78	0.00	0	|	rapi	0.08	0.08	0	|	31.0	56.78(31)	0.08(31)	|	5	
8903	37	ok	|	1.00	0.35	0.35	64.71	0.00	0	|	rapi	0.10	0.10	0	|	31.0	64.71(31)	0.10(31)	|	5	
8903	38	ok	|	1.00	0.27	0.27	72.96	0.00	0	|	rapi	0.12	0.12	0	|	31.0	72.96(31)	0.12(31)	|	5	
8903	39	ok	|	1.00	0.20	0.20	79.99	0.00	0	|	rapi	0.16	0.17	0	|	31.0	79.99(31)	0.17(31)	|	5	
8903	40	ok	|	1.00	0.16	0.16	84.75	0.00	0	|	rapi	0.26	0.29	0	|	31.0	84.75(31)	0.29(31)	|	5	
8903	41	ok	|	1.00	0.16	0.16	84.86	0.00	0	|	rapi	0.38	0.46	0	|	31.0	84.86(31)	0.46(31)	|	5	
8903	42	ok	|	1.00	0.19	0.16	82.51	0.00	0	|	rapi	0.52	0.67	0	|	31.0	82.51(31)	0.67(31)	|	5	
8903	43	ok	|	1.00	0.23	0.16	78.76	0.00	0	|	rapi	0.65	0.93	0	|	31.0	78.76(31)	0.93(31)	|	5	
8903	44	ok	|	1.00	0.26	0.16	75.30	0.00	0	|	rapi	0.73	1.11	0	|	31.0	75.30(31)	1.11(31)	|	5	
8903	45	ok	|	1.00	0.29	0.16	72.00	0.00	0	|	rapi	0.79	1.24	0	|	31.0	72.00(31)	1.24(31)	|	5	
8903	46	ok	|	1.00	0.32	0.16	69.84	0.00	0	|	rapi	0.81	1.34	0	|	31.0	69.84(31)	1.34(31)	|	5	
