5720	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)	0.00(-8)	|	557	
5720	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.10(-8)	0.00(-8)	|	557	
5720	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-8.0	0.13(-8)	0.00(-8)	|	557	
5720	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.15(-8)	0.01(-8)	|	557	
5720	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.17(-8)	0.01(-8)	|	557	
5720	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.20(-8)	0.01(-8)	|	557	
5720	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.25(-8)	0.01(-8)	|	557	
5720	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.28(-8)	0.01(-8)	|	557	
5720	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.29(-8)	0.01(-8)	|	557	
5720	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.34(-8)	0.01(-8)	|	557	
5720	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.41(-8)	0.01(-8)	|	557	
5720	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.50(-8)	0.01(-8)	|	557	
5720	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.57(-8)	0.02(-8)	|	557	
5720	13	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.68(-8)	0.03(-8)	|	557	
5720	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.76(-8)	0.03(-8)	|	557	
5720	15	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.93(-8)	0.04(-8)	|	557	
5720	16	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	1.08(-8)	0.05(-8)	|	557	
5720	17	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.05	0.05	0	|	-8.0	1.21(-8)	0.05(-8)	|	557	
