383	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.10(63)	0.04(63)	|	1264	
383	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.12(63)	0.04(63)	|	1264	
383	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	63.0	0.16(63)	0.04(63)	|	1264	
383	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.20(63)	0.05(63)	|	1264	
383	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.06	0	|	63.0	0.20(63)	0.06(63)	|	1264	
383	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	63.0	0.20(63)	0.05(63)	|	1264	
383	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	63.0	0.22(63)	0.06(63)	|	1264	
383	7	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.07	0.07	0	|	63.0	0.22(63)	0.07(63)	|	1264	
383	8	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	63.0	0.24(63)	0.08(63)	|	1264	
383	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.26(63)	0.09(63)	|	1264	
383	10	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.09	0	|	63.0	0.25(63)	0.09(63)	|	1264	
383	11	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.11	0.11	0	|	63.0	0.32(63)	0.11(63)	|	1264	
383	12	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.12	0	|	63.0	0.33(63)	0.12(63)	|	1264	
383	13	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.14	0	|	63.0	0.36(63)	0.14(63)	|	1264	
383	14	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.14	0	|	63.0	0.38(63)	0.14(63)	|	1264	
383	15	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.15	0.15	0	|	63.0	0.40(63)	0.15(63)	|	1264	
383	16	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.18	0	|	63.0	0.45(63)	0.18(63)	|	1264	
383	17	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.19	0.20	0	|	63.0	0.52(63)	0.20(63)	|	1264	
383	18	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.20	0.23	0	|	63.0	0.57(63)	0.23(63)	|	1264	
383	19	ok	|	0.43	1.00	1.00	0.66	0.00	0	|	rapi	0.23	0.27	0	|	63.0	0.66(63)	0.27(63)	|	1264	
383	20	ok	|	0.45	1.00	1.00	0.70	0.00	0	|	rapi	0.25	0.28	0	|	63.0	0.70(63)	0.28(63)	|	1264	
383	21	ok	|	0.49	1.00	1.00	0.76	0.00	0	|	rapi	0.27	0.31	0	|	63.0	0.76(63)	0.31(63)	|	1264	
383	22	ok	|	0.47	1.00	1.00	0.75	0.00	0	|	rapi	0.27	0.30	0	|	63.0	0.75(63)	0.30(63)	|	1264	
383	23	ok	|	0.49	1.00	1.00	0.78	0.00	0	|	rapi	0.29	0.33	0	|	63.0	0.78(63)	0.33(63)	|	1264	
383	24	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.31	0.35	0	|	63.0	0.80(63)	0.35(63)	|	1264	
383	25	ok	|	0.56	0.99	0.99	0.94	0.00	0	|	rapi	0.36	0.41	0	|	63.0	0.94(63)	0.41(63)	|	1264	
