448	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.10(-22)		|	12	
448	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.12(-22)		|	12	
448	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.16(-22)		|	12	
448	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.19(-22)		|	12	
448	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.21(-22)		|	12	
448	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.27(-22)		|	12	
448	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.30(-22)		|	12	
448	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.30(-22)		|	12	
448	8	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.36(-22)		|	12	
448	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.40(-22)		|	12	
448	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.49(-22)		|	12	
448	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.59(-22)		|	12	
448	12	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.63(-22)		|	12	
448	13	ok	|	0.45	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.69(-22)		|	12	
448	14	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.82(-22)		|	12	
448	15	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	0.97(-22)	0.00(-22)	|	12	
448	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.12(-22)		|	12	
448	17	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.28(-22)		|	12	
448	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.47(-22)	0.00(-22)	|	12	
448	19	ok	|	0.74	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-22.0	1.71(-22)	0.00(-22)	|	12	
448	20	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	2.11(-22)	0.01(-22)	|	12	
448	21	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	2.52(-22)	0.01(-22)	|	12	
448	22	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	2.92(-22)	0.01(-22)	|	12	
448	23	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	3.42(-22)	0.01(-22)	|	12	
448	24	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	4.06(-22)	0.01(-22)	|	12	
448	25	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	4.76(-22)	0.01(-22)	|	12	
448	26	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	5.57(-22)	0.01(-22)	|	12	
448	27	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	6.54(-22)	0.01(-22)	|	12	
448	28	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	7.87(-22)	0.01(-22)	|	12	
448	29	ok	|	1.00	0.90	0.90	9.57	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	9.57(-22)	0.01(-22)	|	12	
448	30	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	11.27(-22)	0.01(-22)	|	12	
448	31	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	13.04(-22)	0.01(-22)	|	12	
448	32	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	15.35(-22)	0.01(-22)	|	12	
448	33	ok	|	1.00	0.82	0.82	18.08	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	18.08(-22)	0.01(-22)	|	12	
448	34	ok	|	1.00	0.79	0.79	21.16	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	21.16(-22)	0.01(-22)	|	12	
448	35	ok	|	1.00	0.75	0.75	24.52	0.00	0	|	rapi	0.01	0.01	0	|	-22.0	24.52(-22)	0.01(-22)	|	12	
448	36	ok	|	1.00	0.71	0.71	28.52	0.00	0	|	rapi	0.02	0.02	0	|	-22.0	28.52(-22)	0.02(-22)	|	12	
448	37	ok	|	1.00	0.66	0.66	33.59	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	33.59(-22)	0.03(-22)	|	12	
448	38	ok	|	1.00	0.61	0.61	39.00	0.00	0	|	rapi	0.03	0.03	0	|	-22.0	39.00(-22)	0.03(-22)	|	12	
448	39	ok	|	1.00	0.54	0.54	45.86	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	45.86(-22)	0.04(-22)	|	12	
448	40	ok	|	1.00	0.47	0.47	52.96	0.00	0	|	rapi	0.04	0.04	0	|	-22.0	52.96(-22)	0.04(-22)	|	12	
448	41	ok	|	1.00	0.40	0.40	60.45	0.00	0	|	rapi	0.06	0.06	0	|	-22.0	60.45(-22)	0.06(-22)	|	12	
448	42	ok	|	1.00	0.31	0.31	69.14	0.00	0	|	rapi	0.08	0.08	0	|	-22.0	69.14(-22)	0.08(-22)	|	12	
448	43	ok	|	1.00	0.23	0.23	76.75	0.00	0	|	rapi	0.10	0.10	0	|	-22.0	76.75(-22)	0.10(-22)	|	12	
448	44	ok	|	1.00	0.17	0.17	83.71	0.00	0	|	rapi	0.13	0.14	0	|	-22.0	83.71(-22)	0.14(-22)	|	12	
448	45	ok	|	1.00	0.13	0.13	87.90	0.00	0	|	rapi	0.20	0.21	0	|	-22.0	87.90(-22)	0.21(-22)	|	12	
448	46	ok	|	1.00	0.13	0.13	88.76	0.00	0	|	rapi	0.32	0.35	0	|	-22.0	88.76(-22)	0.35(-22)	|	12	
448	47	ok	|	1.00	0.16	0.13	85.30	0.00	0	|	rapi	0.45	0.54	0	|	-22.0	85.30(-22)	0.54(-22)	|	12	
448	48	ok	|	1.00	0.19	0.13	82.35	0.00	0	|	rapi	0.57	0.74	0	|	-22.0	82.35(-22)	0.74(-22)	|	12	
448	49	ok	|	1.00	0.22	0.13	79.08	0.00	0	|	rapi	0.66	0.94	0	|	-22.0	79.08(-22)	0.94(-22)	|	12	
448	50	ok	|	1.00	0.25	0.13	76.74	0.00	0	|	rapi	0.71	1.07	0	|	-22.0	76.74(-22)	1.07(-22)	|	12	
448	51	ok	|	1.00	0.28	0.13	73.84	0.00	0	|	rapi	0.78	1.29	0	|	-22.0	73.84(-22)	1.29(-22)	|	12	
448	52	ok	|	1.00	0.32	0.13	69.90	0.00	0	|	rapi	0.83	1.46	0	|	-22.0	69.90(-22)	1.46(-22)	|	12	
448	53	ok	|	1.00	0.34	0.13	67.72	0.00	0	|	rapi	0.85	1.62	0	|	-22.0	67.72(-22)	1.62(-22)	|	12	
448	54	ok	|	1.00	0.36	0.13	65.70	0.00	0	|	rapi	0.89	1.79	0	|	-22.0	65.70(-22)	1.79(-22)	|	12	
448	55	ok	|	1.00	0.38	0.13	63.74	0.00	0	|	rapi	0.91	1.97	0	|	-22.0	63.74(-22)	1.97(-22)	|	12	
448	56	ok	|	1.00	0.40	0.13	62.48	0.00	0	|	rapi	0.94	2.06	0	|	-22.0	62.48(-22)	2.06(-22)	|	12	
448	57	ok	|	1.00	0.41	0.13	61.48	0.00	0	|	rapi	0.94	2.16	0	|	-22.0	61.48(-22)	2.16(-22)	|	12	
448	58	ok	|	1.00	0.42	0.13	59.88	0.00	0	|	rapi	0.93	2.22	0	|	-22.0	59.88(-22)	2.22(-22)	|	12	
448	59	ok	|	1.00	0.43	0.13	58.91	0.00	0	|	rapi	0.94	2.27	0	|	-22.0	58.91(-22)	2.27(-22)	|	12	
448	60	ok	|	1.00	0.44	0.13	58.05	0.00	0	|	rapi	0.95	2.32	0	|	-22.0	58.05(-22)	2.32(-22)	|	12	
448	61	ok	|	1.00	0.45	0.13	56.98	0.00	0	|	rapi	0.95	2.32	0	|	-22.0	56.98(-22)	2.32(-22)	|	12	
448	62	ok	|	1.00	0.47	0.13	55.76	0.01	0	|	rapi	0.94	2.38	0	|	-22.0	55.76(-22)	2.38(-22)	|	12	
448	63	ok	|	1.00	0.47	0.13	55.16	0.01	0	|	rapi	0.95	2.41	0	|	-22.0	55.16(-22)	2.41(-22)	|	12	
448	64	ok	|	1.00	0.49	0.13	53.80	0.01	0	|	rapi	0.95	2.45	0	|	-22.0	53.80(-22)	2.45(-22)	|	12	
448	65	ok	|	1.00	0.50	0.13	52.75	0.01	0	|	rapi	0.95	2.47	0	|	-22.0	52.75(-22)	2.47(-22)	|	12	
448	66	ok	|	1.00	0.51	0.13	52.02	0.01	0	|	rapi	0.97	2.54	0	|	-22.0	52.02(-22)	2.54(-22)	|	12	
448	67	ok	|	1.00	0.51	0.13	51.47	0.01	0	|	rapi	0.96	2.53	0	|	-22.0	51.47(-22)	2.53(-22)	|	12	
448	68	ok	|	1.00	0.52	0.13	50.66	0.01	0	|	rapi	0.96	2.53	0	|	-22.0	50.66(-22)	2.53(-22)	|	12	
448	69	ok	|	1.00	0.53	0.13	49.96	0.01	0	|	rapi	0.96	2.57	0	|	-22.0	49.96(-22)	2.57(-22)	|	12	
448	70	ok	|	1.00	0.53	0.13	49.16	0.01	0	|	rapi	0.96	2.59	0	|	-22.0	49.16(-22)	2.59(-22)	|	12	
448	71	ok	|	1.00	0.54	0.13	48.90	0.01	0	|	rapi	0.96	2.57	0	|	-22.0	48.90(-22)	2.57(-22)	|	12	
448	72	ok	|	1.00	0.54	0.13	48.17	0.01	0	|	rapi	0.97	2.61	0	|	-22.0	48.17(-22)	2.61(-22)	|	12	
448	73	ok	|	1.00	0.55	0.13	47.77	0.01	0	|	rapi	0.98	2.67	0	|	-22.0	47.77(-22)	2.67(-22)	|	12	
448	74	ok	|	1.00	0.56	0.13	47.05	0.01	0	|	rapi	0.98	2.69	0	|	-22.0	47.05(-22)	2.69(-22)	|	12	
448	75	ok	|	1.00	0.56	0.13	46.43	0.01	0	|	rapi	0.98	2.65	0	|	-22.0	46.43(-22)	2.65(-22)	|	12	
448	76	ok	|	1.00	0.57	0.13	45.99	0.01	0	|	rapi	0.97	2.71	0	|	-22.0	45.99(-22)	2.71(-22)	|	12	
448	77	ok	|	1.00	0.57	0.13	45.55	0.01	0	|	rapi	0.98	2.67	0	|	-22.0	45.55(-22)	2.67(-22)	|	12	
448	78	ok	|	1.00	0.58	0.13	44.90	0.01	0	|	rapi	0.97	2.67	0	|	-22.0	44.90(-22)	2.67(-22)	|	12	
448	79	ok	|	1.00	0.59	0.13	44.02	0.01	0	|	rapi	0.96	2.61	0	|	-22.0	44.02(-22)	2.61(-22)	|	12	
448	80	ok	|	1.00	0.59	0.13	43.59	0.01	0	|	rapi	0.98	2.64	0	|	-22.0	43.59(-22)	2.64(-22)	|	12	
448	81	ok	|	1.00	0.60	0.13	42.71	0.01	0	|	rapi	0.98	2.70	0	|	-22.0	42.71(-22)	2.70(-22)	|	12	
448	82	ok	|	1.00	0.61	0.13	42.13	0.01	0	|	rapi	0.97	2.63	0	|	-22.0	42.13(-22)	2.63(-22)	|	12	
448	83	ok	|	1.00	0.61	0.13	41.35	0.01	0	|	rapi	0.97	2.64	0	|	-22.0	41.35(-22)	2.64(-22)	|	12	
448	84	ok	|	1.00	0.62	0.13	41.11	0.01	0	|	rapi	0.96	2.72	0	|	-22.0	41.11(-22)	2.72(-22)	|	12	
448	85	ok	|	1.00	0.62	0.13	40.58	0.01	0	|	rapi	0.97	2.71	0	|	-22.0	40.58(-22)	2.71(-22)	|	12	
448	86	ok	|	1.00	0.62	0.13	40.59	0.01	0	|	rapi	0.97	2.77	0	|	-22.0	40.59(-22)	2.77(-22)	|	12	
448	87	ok	|	1.00	0.63	0.13	39.98	0.01	0	|	rapi	0.98	2.80	0	|	-22.0	39.98(-22)	2.80(-22)	|	12	
448	88	ok	|	1.00	0.64	0.13	39.20	0.01	0	|	rapi	0.98	2.88	0	|	-22.0	39.20(-22)	2.88(-22)	|	12	
448	89	ok	|	1.00	0.64	0.13	38.57	0.01	0	|	rapi	0.98	2.94	0	|	-22.0	38.57(-22)	2.94(-22)	|	12	
448	90	ok	|	1.00	0.65	0.13	38.16	0.01	0	|	rapi	0.99	2.92	0	|	-22.0	38.16(-22)	2.92(-22)	|	12	
448	91	ok	|	1.00	0.65	0.13	37.81	0.01	0	|	rapi	0.98	2.96	0	|	-22.0	37.81(-22)	2.96(-22)	|	12	
448	92	ok	|	1.00	0.66	0.13	37.30	0.01	0	|	rapi	0.98	2.99	0	|	-22.0	37.30(-22)	2.99(-22)	|	12	
448	93	ok	|	1.00	0.66	0.13	36.95	0.01	0	|	rapi	0.99	3.01	0	|	-22.0	36.95(-22)	3.01(-22)	|	12	
448	94	ok	|	1.00	0.67	0.13	36.27	0.01	0	|	rapi	0.99	3.06	0	|	-22.0	36.27(-22)	3.06(-22)	|	12	
448	95	ok	|	1.00	0.67	0.13	35.89	0.01	0	|	rapi	0.98	3.15	0	|	-22.0	35.89(-22)	3.15(-22)	|	12	
448	96	ok	|	1.00	0.68	0.13	35.50	0.01	0	|	shot	0.99	3.19	0	|	-22.0	35.50(-22)	3.19(-22)	|	12	
448	97	ok	|	1.00	0.68	0.13	34.85	0.01	0	|	shot	0.99	3.26	0	|	-22.0	34.85(-22)	3.26(-22)	|	12	
448	98	ok	|	1.00	0.69	0.13	34.26	0.01	0	|	shot	0.99	3.25	0	|	-22.0	34.26(-22)	3.25(-22)	|	12	
448	99	ok	|	1.00	0.69	0.13	34.01	0.01	0	|	shot	0.99	3.31	0	|	-22.0	34.01(-22)	3.31(-22)	|	12	
448	100	ok	|	1.00	0.70	0.13	33.59	0.01	0	|	shot	0.99	3.31	0	|	-22.0	33.59(-22)	3.31(-22)	|	12	
448	101	ok	|	1.00	0.70	0.13	33.20	0.01	0	|	shot	0.99	3.31	0	|	-22.0	33.20(-22)	3.31(-22)	|	12	
448	102	ok	|	1.00	0.71	0.13	32.61	0.01	0	|	shot	1.00	3.31	0	|	-22.0	32.61(-22)	3.31(-22)	|	12	
448	103	ok	|	1.00	0.71	0.13	32.37	0.01	0	|	shot	0.99	3.30	0	|	-22.0	32.37(-22)	3.30(-22)	|	12	
448	104	ok	|	1.00	0.71	0.13	32.11	0.01	0	|	shot	1.00	3.34	0	|	-22.0	32.11(-22)	3.34(-22)	|	12	
448	105	ok	|	1.00	0.72	0.13	31.80	0.01	0	|	shot	0.99	3.36	0	|	-22.0	31.80(-22)	3.36(-22)	|	12	
448	106	ok	|	1.00	0.72	0.13	31.44	0.01	0	|	shot	0.99	3.43	0	|	-22.0	31.44(-22)	3.43(-22)	|	12	
448	107	ok	|	1.00	0.72	0.13	31.16	0.01	0	|	shot	1.00	3.42	0	|	-22.0	31.16(-22)	3.42(-22)	|	12	
448	108	ok	|	1.00	0.73	0.13	30.61	0.01	0	|	shot	1.00	3.45	0	|	-22.0	30.61(-22)	3.45(-22)	|	12	
448	109	ok	|	1.00	0.73	0.13	30.11	0.01	0	|	shot	1.00	3.38	0	|	-22.0	30.11(-22)	3.38(-22)	|	12	
448	110	ok	|	1.00	0.74	0.13	29.55	0.01	0	|	shot	0.99	3.32	0	|	-22.0	29.55(-22)	3.32(-22)	|	12	
448	111	ok	|	1.00	0.74	0.13	28.97	0.01	0	|	shot	0.99	3.25	0	|	-22.0	28.97(-22)	3.25(-22)	|	12	
448	112	ok	|	1.00	0.75	0.13	28.56	0.01	0	|	shot	0.99	3.22	0	|	-22.0	28.56(-22)	3.22(-22)	|	12	
448	113	ok	|	1.00	0.74	0.13	28.74	0.01	0	|	shot	0.99	3.21	0	|	-22.0	28.74(-22)	3.21(-22)	|	12	
448	114	ok	|	1.00	0.75	0.13	28.21	0.01	0	|	shot	0.99	3.22	0	|	-22.0	28.21(-22)	3.22(-22)	|	12	
448	115	ok	|	1.00	0.75	0.13	27.91	0.01	0	|	shot	0.99	3.25	0	|	-22.0	27.91(-22)	3.25(-22)	|	12	
448	116	ok	|	1.00	0.76	0.13	27.46	0.01	0	|	shot	0.99	3.28	0	|	-22.0	27.46(-22)	3.28(-22)	|	12	
448	117	ok	|	1.00	0.76	0.13	26.95	0.01	0	|	shot	1.00	3.30	0	|	-22.0	26.95(-22)	3.30(-22)	|	12	
448	118	ok	|	1.00	0.77	0.13	26.62	0.01	0	|	shot	0.99	3.26	0	|	-22.0	26.62(-22)	3.26(-22)	|	12	
448	119	ok	|	1.00	0.77	0.13	26.32	0.01	0	|	shot	1.00	3.28	0	|	-22.0	26.32(-22)	3.28(-22)	|	12	
448	120	ok	|	1.00	0.77	0.13	26.38	0.01	0	|	shot	0.99	3.40	0	|	-22.0	26.38(-22)	3.40(-22)	|	12	
448	121	ok	|	1.00	0.77	0.13	26.23	0.01	0	|	shot	1.00	3.45	0	|	-22.0	26.23(-22)	3.45(-22)	|	12	
448	122	ok	|	1.00	0.78	0.13	25.81	0.01	0	|	shot	0.99	3.46	0	|	-22.0	25.81(-22)	3.46(-22)	|	12	
448	123	ok	|	1.00	0.78	0.13	25.47	0.01	0	|	shot	0.99	3.50	0	|	-22.0	25.47(-22)	3.50(-22)	|	12	
448	124	ok	|	1.00	0.78	0.13	25.06	0.01	0	|	shot	0.99	3.46	0	|	-22.0	25.06(-22)	3.46(-22)	|	12	
448	125	ok	|	1.00	0.79	0.13	24.70	0.01	0	|	shot	0.99	3.37	0	|	-22.0	24.70(-22)	3.37(-22)	|	12	
448	126	ok	|	1.00	0.79	0.13	24.48	0.01	0	|	shot	0.99	3.44	0	|	-22.0	24.48(-22)	3.44(-22)	|	12	
448	127	ok	|	1.00	0.79	0.13	24.14	0.01	0	|	shot	1.00	3.38	0	|	-22.0	24.14(-22)	3.38(-22)	|	12	
448	128	ok	|	1.00	0.79	0.13	24.14	0.01	0	|	shot	0.99	3.40	0	|	-22.0	24.14(-22)	3.40(-22)	|	12	
448	129	ok	|	1.00	0.79	0.13	24.25	0.01	0	|	shot	1.00	3.44	0	|	-22.0	24.25(-22)	3.44(-22)	|	12	
448	130	ok	|	1.00	0.79	0.13	24.07	0.01	0	|	shot	0.99	3.46	0	|	-22.0	24.07(-22)	3.46(-22)	|	12	
448	131	ok	|	1.00	0.80	0.13	23.91	0.01	0	|	shot	0.99	3.52	0	|	-22.0	23.91(-22)	3.52(-22)	|	12	
448	132	ok	|	1.00	0.80	0.13	23.75	0.02	0	|	shot	1.00	3.48	0	|	-22.0	23.75(-22)	3.48(-22)	|	12	
448	133	ok	|	1.00	0.80	0.13	23.61	0.02	0	|	shot	1.00	3.52	0	|	-22.0	23.61(-22)	3.52(-22)	|	12	
448	134	ok	|	1.00	0.80	0.13	23.23	0.02	0	|	shot	0.99	3.50	0	|	-22.0	23.23(-22)	3.50(-22)	|	12	
448	135	ok	|	1.00	0.80	0.13	23.05	0.02	0	|	shot	0.99	3.49	0	|	-22.0	23.05(-22)	3.49(-22)	|	12	
448	136	ok	|	1.00	0.81	0.13	22.73	0.02	0	|	shot	1.00	3.44	0	|	-22.0	22.73(-22)	3.44(-22)	|	12	
448	137	ok	|	1.00	0.81	0.13	22.18	0.02	0	|	shot	0.99	3.39	0	|	-22.0	22.18(-22)	3.39(-22)	|	12	
448	138	ok	|	1.00	0.81	0.13	21.92	0.02	0	|	shot	0.99	3.41	0	|	-22.0	21.92(-22)	3.41(-22)	|	12	
448	139	ok	|	1.00	0.82	0.13	21.64	0.02	0	|	shot	1.00	3.44	0	|	-22.0	21.64(-22)	3.44(-22)	|	12	
448	140	ok	|	1.00	0.82	0.13	21.47	0.02	0	|	shot	1.00	3.42	0	|	-22.0	21.47(-22)	3.42(-22)	|	12	
448	141	ok	|	1.00	0.82	0.13	21.45	0.02	0	|	shot	0.99	3.47	0	|	-22.0	21.45(-22)	3.47(-22)	|	12	
448	142	ok	|	1.00	0.82	0.13	21.39	0.02	0	|	shot	0.99	3.49	0	|	-22.0	21.39(-22)	3.49(-22)	|	12	
448	143	ok	|	1.00	0.82	0.13	21.11	0.02	0	|	shot	0.99	3.48	0	|	-22.0	21.11(-22)	3.48(-22)	|	12	
448	144	ok	|	1.00	0.83	0.13	20.95	0.02	0	|	shot	0.99	3.48	0	|	-22.0	20.95(-22)	3.48(-22)	|	12	
448	145	ok	|	1.00	0.83	0.13	20.77	0.02	0	|	shot	0.99	3.46	0	|	-22.0	20.77(-22)	3.46(-22)	|	12	
