2348	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	7	
2348	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)		|	7	
2348	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	7	
2348	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)		|	7	
2348	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.22(31)		|	7	
2348	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.25(31)		|	7	
2348	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.31(31)		|	7	
2348	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	7	
2348	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.42(31)	0.00(31)	|	7	
2348	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.49(31)		|	7	
2348	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.58(31)	0.00(31)	|	7	
2348	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.66(31)		|	7	
2348	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.74(31)		|	7	
2348	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.83(31)		|	7	
2348	14	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.93(31)		|	7	
2348	15	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.14(31)		|	7	
2348	16	ok	|	0.63	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.41(31)		|	7	
2348	17	ok	|	0.71	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.67(31)	0.00(31)	|	7	
2348	18	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.99(31)	0.00(31)	|	7	
2348	19	ok	|	0.81	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.34(31)	0.00(31)	|	7	
2348	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.86(31)	0.01(31)	|	7	
2348	21	ok	|	0.91	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.39(31)	0.01(31)	|	7	
2348	22	ok	|	0.94	0.96	0.96	4.02	0.00	0	|	rapi	0.01	0.01	0	|	31.0	4.02(31)	0.01(31)	|	7	
2348	23	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.01	0.01	0	|	31.0	4.83(31)	0.01(31)	|	7	
2348	24	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.01	0.01	0	|	31.0	5.47(31)	0.01(31)	|	7	
