872	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)		|	7	
872	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.11(-76)		|	7	
872	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.14(-76)		|	7	
872	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.16(-76)		|	7	
872	4	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.23(-76)		|	7	
872	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.27(-76)		|	7	
872	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.32(-76)		|	7	
872	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.41(-76)		|	7	
872	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.52(-76)		|	7	
872	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.56(-76)		|	7	
872	10	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.68(-76)		|	7	
872	11	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.77(-76)		|	7	
872	12	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.89(-76)		|	7	
872	13	ok	|	0.53	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.06(-76)		|	7	
872	14	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.27(-76)		|	7	
872	15	ok	|	0.66	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.50(-76)		|	7	
872	16	ok	|	0.72	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	1.81(-76)		|	7	
872	17	ok	|	0.78	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.15(-76)		|	7	
872	18	ok	|	0.82	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.48(-76)		|	7	
872	19	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	2.79(-76)		|	7	
872	20	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.29(-76)		|	7	
872	21	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	3.97(-76)		|	7	
872	22	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	4.77(-76)		|	7	
872	23	ok	|	0.98	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	5.71(-76)		|	7	
872	24	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	6.78(-76)		|	7	
872	25	ok	|	1.00	0.92	0.92	7.82	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	7.82(-76)		|	7	
872	26	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	9.22(-76)		|	7	
872	27	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	10.82(-76)		|	7	
872	28	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	12.70(-76)		|	7	
872	29	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	14.82(-76)		|	7	
872	30	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	17.38(-76)		|	7	
872	31	ok	|	1.00	0.80	0.80	20.42	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	20.42(-76)		|	7	
872	32	ok	|	1.00	0.76	0.76	23.71	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	23.71(-76)		|	7	
872	33	ok	|	1.00	0.72	0.72	27.84	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	27.84(-76)		|	7	
872	34	ok	|	1.00	0.67	0.67	32.72	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	32.72(-76)	0.00(-76)	|	7	
872	35	ok	|	1.00	0.62	0.62	38.07	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	38.07(-76)	0.01(-76)	|	7	
872	36	ok	|	1.00	0.55	0.55	44.53	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	44.53(-76)	0.01(-76)	|	7	
872	37	ok	|	1.00	0.48	0.48	52.23	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	52.23(-76)	0.01(-76)	|	7	
872	38	ok	|	1.00	0.40	0.40	60.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	60.50(-76)	0.01(-76)	|	7	
872	39	ok	|	1.00	0.31	0.31	69.40	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	69.40(-76)	0.01(-76)	|	7	
872	40	ok	|	1.00	0.21	0.21	78.75	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	78.75(-76)	0.01(-76)	|	7	
872	41	ok	|	1.00	0.13	0.13	87.82	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	87.82(-76)	0.01(-76)	|	7	
872	42	fail-w	|	1.00	0.07	0.07	94.91	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	94.91(-76)	0.02(-76)	|	7	
