5134	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.10(4)	0.06(4)	|	6369	
5134	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.10(4)	0.06(4)	|	6369	
5134	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.09(4)	0.06(4)	|	6369	
5134	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.10(4)	0.07(4)	|	6369	
5134	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.10(4)	0.07(4)	|	6369	
5134	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.10(4)	0.07(4)	|	6369	
5134	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	4.0	0.10(4)	0.08(4)	|	6369	
5134	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	4.0	0.13(4)	0.11(4)	|	6369	
5134	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.14(4)	0.13(4)	|	6369	
5134	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	4.0	0.14(4)	0.13(4)	|	6369	
5134	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	4.0	0.14(4)	0.14(4)	|	6369	
5134	11	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.15	0	|	4.0	0.16(4)	0.15(4)	|	6369	
5134	12	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.18	0	|	4.0	0.19(4)	0.18(4)	|	6369	
5134	13	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.19	0	|	4.0	0.20(4)	0.19(4)	|	6369	
5134	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	4.0	0.20(4)	0.18(4)	|	6369	
5134	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.17	0	|	4.0	0.18(4)	0.17(4)	|	6369	
