4520	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)		|	62	
4520	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.11(-51)		|	62	
4520	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.15(-51)		|	62	
4520	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)		|	62	
4520	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.20(-51)		|	62	
4520	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.25(-51)		|	62	
4520	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.33(-51)		|	62	
4520	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.40(-51)		|	62	
4520	8	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.46(-51)		|	62	
4520	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.58(-51)		|	62	
4520	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.67(-51)		|	62	
4520	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.86(-51)	0.00(-51)	|	62	
4520	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.97(-51)	0.00(-51)	|	62	
4520	13	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.18(-51)	0.00(-51)	|	62	
4520	14	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.33(-51)		|	62	
4520	15	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.53(-51)		|	62	
4520	16	ok	|	0.75	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	1.72(-51)	0.00(-51)	|	62	
4520	17	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.04(-51)		|	62	
4520	18	ok	|	0.86	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.32(-51)	0.00(-51)	|	62	
4520	19	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	2.74(-51)	0.00(-51)	|	62	
4520	20	ok	|	0.92	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	3.38(-51)		|	62	
4520	21	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	3.99(-51)		|	62	
4520	22	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	4.82(-51)	0.00(-51)	|	62	
4520	23	ok	|	0.99	0.94	0.94	5.75	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	5.75(-51)	0.00(-51)	|	62	
4520	24	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	6.84(-51)	0.00(-51)	|	62	
4520	25	ok	|	1.00	0.92	0.92	8.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	8.10(-51)	0.00(-51)	|	62	
4520	26	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	9.76(-51)	0.01(-51)	|	62	
4520	27	ok	|	1.00	0.89	0.89	11.44	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	11.44(-51)	0.01(-51)	|	62	
4520	28	ok	|	1.00	0.87	0.87	13.39	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	13.39(-51)	0.02(-51)	|	62	
4520	29	ok	|	1.00	0.84	0.84	15.78	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	15.78(-51)	0.02(-51)	|	62	
4520	30	ok	|	1.00	0.81	0.81	18.67	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	18.67(-51)	0.03(-51)	|	62	
4520	31	ok	|	1.00	0.78	0.78	21.91	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	21.91(-51)	0.03(-51)	|	62	
4520	32	ok	|	1.00	0.74	0.74	25.83	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	25.83(-51)	0.06(-51)	|	62	
4520	33	ok	|	1.00	0.70	0.70	30.09	0.00	0	|	rapi	0.06	0.07	0	|	-51.0	30.09(-51)	0.07(-51)	|	62	
4520	34	ok	|	1.00	0.65	0.65	34.92	0.00	0	|	rapi	0.07	0.07	0	|	-51.0	34.92(-51)	0.07(-51)	|	62	
4520	35	ok	|	1.00	0.59	0.59	40.77	0.00	0	|	rapi	0.09	0.09	0	|	-51.0	40.77(-51)	0.09(-51)	|	62	
4520	36	ok	|	1.00	0.53	0.53	47.01	0.00	0	|	rapi	0.10	0.10	0	|	-51.0	47.01(-51)	0.10(-51)	|	62	
4520	37	ok	|	1.00	0.46	0.46	53.97	0.00	0	|	rapi	0.12	0.12	0	|	-51.0	53.97(-51)	0.12(-51)	|	62	
4520	38	ok	|	1.00	0.38	0.38	61.93	0.00	0	|	rapi	0.14	0.14	0	|	-51.0	61.93(-51)	0.14(-51)	|	62	
4520	39	ok	|	1.00	0.31	0.31	69.48	0.00	0	|	rapi	0.18	0.19	0	|	-51.0	69.48(-51)	0.19(-51)	|	62	
4520	40	ok	|	1.00	0.26	0.26	74.80	0.00	0	|	rapi	0.23	0.25	0	|	-51.0	74.80(-51)	0.25(-51)	|	62	
4520	41	ok	|	1.00	0.22	0.22	78.70	0.00	0	|	rapi	0.27	0.31	0	|	-51.0	78.70(-51)	0.31(-51)	|	62	
4520	42	ok	|	1.00	0.21	0.21	79.72	0.00	0	|	rapi	0.39	0.44	0	|	-51.0	79.72(-51)	0.44(-51)	|	62	
4520	43	ok	|	1.00	0.21	0.21	79.90	0.00	0	|	rapi	0.46	0.56	0	|	-51.0	79.90(-51)	0.56(-51)	|	62	
4520	44	ok	|	1.00	0.22	0.21	78.75	0.00	0	|	rapi	0.57	0.76	0	|	-51.0	78.75(-51)	0.76(-51)	|	62	
4520	45	ok	|	1.00	0.25	0.21	75.87	0.00	0	|	rapi	0.67	0.99	0	|	-51.0	75.87(-51)	0.99(-51)	|	62	
