4190	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	380	
4190	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	380	
4190	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	380	
4190	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.17(32)	0.01(32)	|	380	
4190	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.18(32)	0.01(32)	|	380	
4190	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.24(32)	0.01(32)	|	380	
4190	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.25(32)	0.01(32)	|	380	
4190	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.30(32)	0.01(32)	|	380	
4190	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.39(32)	0.02(32)	|	380	
4190	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.48(32)	0.02(32)	|	380	
4190	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.56(32)	0.02(32)	|	380	
4190	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.65(32)	0.03(32)	|	380	
4190	12	ok	|	0.48	0.99	0.99	0.77	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.77(32)	0.04(32)	|	380	
4190	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.92(32)	0.06(32)	|	380	
4190	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.07	0.07	0	|	32.0	1.08(32)	0.07(32)	|	380	
4190	15	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.09	0.10	0	|	32.0	1.23(32)	0.10(32)	|	380	
4190	16	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.10	0.10	0	|	32.0	1.46(32)	0.10(32)	|	380	
4190	17	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.11	0.12	0	|	32.0	1.63(32)	0.12(32)	|	380	
4190	18	ok	|	0.80	0.98	0.98	1.82	0.00	0	|	rapi	0.13	0.14	0	|	32.0	1.82(32)	0.14(32)	|	380	
4190	19	ok	|	0.84	0.98	0.98	2.20	0.00	0	|	rapi	0.14	0.15	0	|	32.0	2.20(32)	0.15(32)	|	380	
4190	20	ok	|	0.88	0.98	0.98	2.60	0.00	0	|	rapi	0.18	0.20	0	|	32.0	2.60(32)	0.20(32)	|	380	
4190	21	ok	|	0.90	0.97	0.97	2.97	0.00	0	|	rapi	0.20	0.22	0	|	32.0	2.97(32)	0.22(32)	|	380	
4190	22	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.23	0.27	0	|	32.0	3.36(32)	0.27(32)	|	380	
4190	23	ok	|	0.95	0.97	0.97	3.69	0.00	0	|	rapi	0.26	0.30	0	|	32.0	3.69(32)	0.30(32)	|	380	
4190	24	ok	|	0.97	0.96	0.96	4.01	0.00	0	|	rapi	0.28	0.32	0	|	32.0	4.01(32)	0.32(32)	|	380	
4190	25	ok	|	0.97	0.96	0.96	4.54	0.00	0	|	rapi	0.31	0.35	0	|	32.0	4.54(32)	0.35(32)	|	380	
4190	26	ok	|	0.99	0.95	0.95	5.11	0.00	0	|	rapi	0.33	0.38	0	|	32.0	5.11(32)	0.38(32)	|	380	
4190	27	ok	|	0.99	0.95	0.95	5.66	0.00	0	|	rapi	0.37	0.43	0	|	32.0	5.66(32)	0.43(32)	|	380	
4190	28	ok	|	1.00	0.94	0.94	6.12	0.00	0	|	rapi	0.40	0.48	0	|	32.0	6.12(32)	0.48(32)	|	380	
4190	29	ok	|	0.99	0.94	0.94	6.78	0.00	0	|	rapi	0.42	0.52	0	|	32.0	6.78(32)	0.52(32)	|	380	
4190	30	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.46	0.59	0	|	32.0	7.42(32)	0.59(32)	|	380	
4190	31	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.50	0.64	0	|	32.0	8.18(32)	0.64(32)	|	380	
4190	32	ok	|	1.00	0.92	0.92	8.74	0.00	0	|	rapi	0.53	0.73	0	|	32.0	8.74(32)	0.73(32)	|	380	
4190	33	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.55	0.78	0	|	32.0	9.42(32)	0.78(32)	|	380	
4190	34	ok	|	1.00	0.91	0.91	9.96	0.00	0	|	rapi	0.59	0.85	0	|	32.0	9.96(32)	0.85(32)	|	380	
4190	35	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.61	0.90	0	|	32.0	10.54(32)	0.90(32)	|	380	
4190	36	ok	|	1.00	0.90	0.90	11.34	0.00	0	|	rapi	0.64	0.96	0	|	32.0	11.34(32)	0.96(32)	|	380	
4190	37	ok	|	1.00	0.89	0.89	12.02	0.00	0	|	rapi	0.69	1.04	0	|	32.0	12.02(32)	1.04(32)	|	380	
