6395	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.10(17)	0.00(17)	|	77	
6395	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.11(17)	0.00(17)	|	77	
6395	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.13(17)	0.00(17)	|	77	
6395	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.14(17)	0.00(17)	|	77	
6395	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.17(17)	0.00(17)	|	77	
6395	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.17(17)	0.00(17)	|	77	
6395	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.18(17)	0.00(17)	|	77	
6395	7	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.23(17)	0.00(17)	|	77	
6395	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.28(17)	0.01(17)	|	77	
6395	9	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	17.0	0.31(17)	0.00(17)	|	77	
6395	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.36(17)	0.01(17)	|	77	
6395	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.42(17)	0.01(17)	|	77	
6395	12	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.52(17)	0.01(17)	|	77	
6395	13	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.63(17)	0.01(17)	|	77	
6395	14	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	17.0	0.74(17)	0.02(17)	|	77	
6395	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.82(17)	0.01(17)	|	77	
6395	16	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	17.0	0.98(17)	0.01(17)	|	77	
6395	17	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.09(17)	0.01(17)	|	77	
6395	18	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	17.0	1.31(17)	0.01(17)	|	77	
6395	19	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	17.0	1.52(17)	0.02(17)	|	77	
6395	20	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.02	0.02	0	|	17.0	1.76(17)	0.02(17)	|	77	
6395	21	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.03	0.03	0	|	17.0	2.07(17)	0.03(17)	|	77	
6395	22	ok	|	0.86	0.98	0.98	2.33	0.00	0	|	rapi	0.03	0.03	0	|	17.0	2.33(17)	0.03(17)	|	77	
6395	23	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.03	0.03	0	|	17.0	2.73(17)	0.03(17)	|	77	
6395	24	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.03	0.03	0	|	17.0	3.35(17)	0.03(17)	|	77	
