3722	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.10(-71)	0.00(-71)	|	2464	
3722	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.11(-71)	0.01(-71)	|	2464	
3722	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-71.0	0.15(-71)	0.00(-71)	|	2464	
3722	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.20(-71)	0.01(-71)	|	2464	
3722	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.21(-71)	0.01(-71)	|	2464	
3722	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-71.0	0.25(-71)	0.01(-71)	|	2464	
3722	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.30(-71)	0.02(-71)	|	2464	
3722	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.32(-71)	0.02(-71)	|	2464	
3722	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.33(-71)	0.02(-71)	|	2464	
3722	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.35(-71)	0.02(-71)	|	2464	
3722	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.39(-71)	0.02(-71)	|	2464	
3722	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.48(-71)	0.02(-71)	|	2464	
3722	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.52(-71)	0.02(-71)	|	2464	
3722	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	0.64(-71)	0.03(-71)	|	2464	
3722	14	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.72(-71)	0.02(-71)	|	2464	
3722	15	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-71.0	0.89(-71)	0.02(-71)	|	2464	
3722	16	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	-71.0	1.01(-71)	0.03(-71)	|	2464	
3722	17	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.04	0.04	0	|	-71.0	1.24(-71)	0.04(-71)	|	2464	
3722	18	ok	|	0.69	0.99	0.99	1.51	0.00	0	|	rapi	0.06	0.06	0	|	-71.0	1.51(-71)	0.06(-71)	|	2464	
3722	19	ok	|	0.73	0.98	0.98	1.81	0.00	0	|	rapi	0.07	0.08	0	|	-71.0	1.81(-71)	0.08(-71)	|	2464	
3722	20	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.10	0.11	0	|	-71.0	2.06(-71)	0.11(-71)	|	2464	
3722	21	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.13	0.14	0	|	-71.0	2.47(-71)	0.14(-71)	|	2464	
3722	22	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.15	0.17	0	|	-71.0	2.91(-71)	0.17(-71)	|	2464	
3722	23	ok	|	0.92	0.97	0.97	3.32	0.00	0	|	rapi	0.16	0.17	0	|	-71.0	3.32(-71)	0.17(-71)	|	2464	
3722	24	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.18	0.18	0	|	-71.0	3.81(-71)	0.18(-71)	|	2464	
3722	25	ok	|	0.97	0.96	0.96	4.37	0.00	0	|	rapi	0.21	0.23	0	|	-71.0	4.37(-71)	0.23(-71)	|	2464	
3722	26	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.24	0.27	0	|	-71.0	4.80(-71)	0.27(-71)	|	2464	
3722	27	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.26	0.31	0	|	-71.0	5.50(-71)	0.31(-71)	|	2464	
