8786	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	4	
8786	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)		|	4	
8786	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.13(20)		|	4	
8786	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.17(20)		|	4	
8786	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.20(20)		|	4	
8786	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.21(20)		|	4	
8786	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.23(20)		|	4	
8786	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.30(20)		|	4	
8786	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.35(20)		|	4	
8786	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.43(20)		|	4	
8786	10	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.49(20)		|	4	
8786	11	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.56(20)		|	4	
8786	12	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.72(20)		|	4	
8786	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.91(20)		|	4	
8786	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.01(20)		|	4	
8786	15	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.21(20)		|	4	
8786	16	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.37(20)		|	4	
8786	17	ok	|	0.73	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.61(20)		|	4	
8786	18	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.99(20)		|	4	
8786	19	ok	|	0.82	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.32(20)		|	4	
8786	20	ok	|	0.88	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	20.0	2.82(20)		|	4	
8786	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.00	0.00	0	|	20.0	3.30(20)	0.00(20)	|	4	
8786	22	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.01	0.01	0	|	20.0	4.17(20)	0.01(20)	|	4	
8786	23	ok	|	0.97	0.95	0.95	4.93	0.00	0	|	rapi	0.01	0.01	0	|	20.0	4.93(20)	0.01(20)	|	4	
8786	24	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	5.73(20)	0.00(20)	|	4	
8786	25	ok	|	0.99	0.93	0.93	6.60	0.00	0	|	rapi	0.00	0.00	0	|	20.0	6.60(20)	0.00(20)	|	4	
8786	26	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.00	0.00	0	|	20.0	7.74(20)	0.00(20)	|	4	
8786	27	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.00	0.00	0	|	20.0	8.92(20)	0.00(20)	|	4	
8786	28	ok	|	1.00	0.90	0.90	10.48	0.00	0	|	rapi	0.00	0.00	0	|	20.0	10.48(20)	0.00(20)	|	4	
8786	29	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.00	0.00	0	|	20.0	12.25(20)	0.00(20)	|	4	
8786	30	ok	|	1.00	0.86	0.86	14.40	0.00	0	|	rapi	0.00	0.00	0	|	20.0	14.40(20)	0.00(20)	|	4	
8786	31	ok	|	1.00	0.83	0.83	16.73	0.00	0	|	rapi	0.01	0.01	0	|	20.0	16.73(20)	0.01(20)	|	4	
8786	32	ok	|	1.00	0.80	0.80	19.89	0.00	0	|	rapi	0.01	0.01	0	|	20.0	19.89(20)	0.01(20)	|	4	
8786	33	ok	|	1.00	0.76	0.76	23.54	0.00	0	|	rapi	0.01	0.01	0	|	20.0	23.54(20)	0.01(20)	|	4	
8786	34	ok	|	1.00	0.72	0.72	27.78	0.00	0	|	rapi	0.01	0.01	0	|	20.0	27.78(20)	0.01(20)	|	4	
8786	35	ok	|	1.00	0.67	0.67	32.67	0.00	0	|	rapi	0.01	0.01	0	|	20.0	32.67(20)	0.01(20)	|	4	
8786	36	ok	|	1.00	0.62	0.62	38.38	0.00	0	|	rapi	0.01	0.01	0	|	20.0	38.38(20)	0.01(20)	|	4	
8786	37	ok	|	1.00	0.55	0.55	44.89	0.00	0	|	rapi	0.02	0.02	0	|	20.0	44.89(20)	0.02(20)	|	4	
8786	38	ok	|	1.00	0.48	0.48	51.70	0.00	0	|	rapi	0.02	0.02	0	|	20.0	51.70(20)	0.02(20)	|	4	
8786	39	ok	|	1.00	0.40	0.40	60.12	0.00	0	|	rapi	0.03	0.03	0	|	20.0	60.12(20)	0.03(20)	|	4	
8786	40	ok	|	1.00	0.31	0.31	68.63	0.00	0	|	rapi	0.04	0.04	0	|	20.0	68.63(20)	0.04(20)	|	4	
8786	41	ok	|	1.00	0.23	0.23	77.60	0.00	0	|	rapi	0.05	0.05	0	|	20.0	77.60(20)	0.05(20)	|	4	
8786	42	ok	|	1.00	0.15	0.15	85.88	0.00	0	|	rapi	0.07	0.07	0	|	20.0	85.88(20)	0.07(20)	|	4	
8786	43	ok	|	1.00	0.10	0.10	91.48	0.00	0	|	rapi	0.13	0.13	0	|	20.0	91.48(20)	0.13(20)	|	4	
8786	44	fail-w	|	1.00	0.10	0.10	92.33	0.00	0	|	rapi	0.26	0.28	0	|	20.0	92.33(20)	0.28(20)	|	4	
