5136	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	2	
5136	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.11(-50)		|	2	
5136	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	2	
5136	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	2	
5136	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.16(-50)		|	2	
5136	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	2	
5136	6	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.27(-50)		|	2	
5136	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.29(-50)		|	2	
5136	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.33(-50)		|	2	
5136	9	ok	|	0.26	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.43(-50)		|	2	
5136	10	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.43(-50)		|	2	
5136	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.52(-50)		|	2	
5136	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.59(-50)		|	2	
5136	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.70(-50)		|	2	
5136	14	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.85(-50)		|	2	
5136	15	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.96(-50)		|	2	
5136	16	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.14(-50)		|	2	
5136	17	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.36(-50)		|	2	
5136	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.60(-50)		|	2	
5136	19	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.77(-50)		|	2	
5136	20	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.13(-50)		|	2	
5136	21	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.49(-50)		|	2	
5136	22	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.00(-50)		|	2	
5136	23	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.66(-50)		|	2	
5136	24	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.20(-50)		|	2	
5136	25	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.99(-50)		|	2	
5136	26	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.84(-50)		|	2	
5136	27	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.78(-50)		|	2	
5136	28	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.98(-50)		|	2	
