5772	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	82.0	0.10(82)	0.09(82)	|	4594	
5772	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	82.0	0.09(82)	0.07(82)	|	4594	
5772	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.10(82)	0.09(82)	|	4594	
5772	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	9	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	11	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	12	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	13	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	14	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	15	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	16	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	17	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	18	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	82.0	0.13(82)	0.13(82)	|	4594	
5772	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	20	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	82.0	0.13(82)	0.13(82)	|	4594	
5772	21	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	22	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	23	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	24	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	25	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	26	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	27	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	28	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	82.0	0.10(82)	0.10(82)	|	4594	
5772	29	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	30	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	31	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	82.0	0.06(82)	0.06(82)	|	4594	
5772	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	82.0	0.07(82)	0.07(82)	|	4594	
5772	33	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	82.0	0.05(82)	0.05(82)	|	4594	
5772	34	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	82.0	0.06(82)	0.06(82)	|	4594	
5772	35	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	82.0	0.07(82)	0.07(82)	|	4594	
5772	36	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	82.0	0.07(82)	0.07(82)	|	4594	
5772	37	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	38	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	39	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	40	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	41	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	42	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	43	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	44	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	45	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	46	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	47	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	48	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	49	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	50	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	51	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	52	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	53	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	54	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	55	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	56	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	82.0	0.08(82)	0.08(82)	|	4594	
5772	57	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	58	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	82.0	0.09(82)	0.09(82)	|	4594	
5772	59	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	60	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	82.0	0.12(82)	0.12(82)	|	4594	
5772	61	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	82.0	0.11(82)	0.11(82)	|	4594	
5772	62	ok	|	0.12	1.00	1.00	0.13	0.02	0	|	rapi	0.12	0.13	0	|	82.0	0.13(82)	0.13(82)	|	4594	
5772	63	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	82.0	0.16(82)	0.16(82)	|	4594	
5772	64	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	65	ok	|	0.16	1.00	1.00	0.17	0.02	0	|	rapi	0.16	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	66	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	82.0	0.18(82)	0.18(82)	|	4594	
5772	67	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	68	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	82.0	0.16(82)	0.16(82)	|	4594	
5772	69	ok	|	0.14	1.00	1.00	0.15	0.02	0	|	rapi	0.14	0.15	0	|	82.0	0.15(82)	0.15(82)	|	4594	
5772	70	ok	|	0.15	1.00	1.00	0.16	0.02	0	|	rapi	0.15	0.16	0	|	82.0	0.16(82)	0.16(82)	|	4594	
5772	71	ok	|	0.15	1.00	1.00	0.17	0.02	0	|	rapi	0.15	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	72	ok	|	0.17	1.00	1.00	0.18	0.02	0	|	rapi	0.17	0.18	0	|	82.0	0.18(82)	0.18(82)	|	4594	
5772	73	ok	|	0.17	1.00	1.00	0.19	0.02	0	|	rapi	0.17	0.19	0	|	82.0	0.19(82)	0.19(82)	|	4594	
5772	74	ok	|	0.17	1.00	1.00	0.19	0.03	0	|	rapi	0.17	0.19	0	|	82.0	0.19(82)	0.19(82)	|	4594	
5772	75	ok	|	0.17	1.00	1.00	0.18	0.03	0	|	rapi	0.17	0.18	0	|	82.0	0.18(82)	0.18(82)	|	4594	
5772	76	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	77	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
5772	78	ok	|	0.17	1.00	1.00	0.18	0.03	0	|	rapi	0.17	0.18	0	|	82.0	0.18(82)	0.18(82)	|	4594	
5772	79	ok	|	0.16	1.00	1.00	0.17	0.03	0	|	rapi	0.16	0.17	0	|	82.0	0.17(82)	0.17(82)	|	4594	
