4263	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.10(67)	0.02(67)	|	283	
4263	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	67.0	0.11(67)	0.02(67)	|	283	
4263	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.14(67)	0.03(67)	|	283	
4263	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.14(67)	0.03(67)	|	283	
4263	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.17(67)	0.03(67)	|	283	
4263	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.20(67)	0.03(67)	|	283	
4263	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.24(67)	0.04(67)	|	283	
4263	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.28(67)	0.05(67)	|	283	
4263	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.32(67)	0.05(67)	|	283	
4263	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.38(67)	0.06(67)	|	283	
4263	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.50(67)	0.07(67)	|	283	
4263	11	ok	|	0.36	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.56(67)	0.08(67)	|	283	
4263	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.09	0.10	0	|	67.0	0.63(67)	0.10(67)	|	283	
4263	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.11	0.11	0	|	67.0	0.75(67)	0.11(67)	|	283	
4263	14	ok	|	0.53	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.14	0	|	67.0	0.88(67)	0.14(67)	|	283	
4263	15	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.14	0.15	0	|	67.0	0.98(67)	0.15(67)	|	283	
4263	16	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.15	0.16	0	|	67.0	1.08(67)	0.16(67)	|	283	
4263	17	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.17	0.18	0	|	67.0	1.21(67)	0.18(67)	|	283	
4263	18	ok	|	0.68	0.99	0.99	1.38	0.00	0	|	rapi	0.17	0.17	0	|	67.0	1.38(67)	0.17(67)	|	283	
4263	19	ok	|	0.73	0.99	0.99	1.58	0.00	0	|	rapi	0.20	0.22	0	|	67.0	1.58(67)	0.22(67)	|	283	
4263	20	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.22	0.24	0	|	67.0	1.79(67)	0.24(67)	|	283	
4263	21	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.24	0.27	0	|	67.0	2.00(67)	0.27(67)	|	283	
4263	22	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.24	0.28	0	|	67.0	2.24(67)	0.28(67)	|	283	
4263	23	ok	|	0.88	0.98	0.98	2.52	0.00	0	|	rapi	0.29	0.33	0	|	67.0	2.52(67)	0.33(67)	|	283	
4263	24	ok	|	0.92	0.97	0.97	2.88	0.00	0	|	rapi	0.32	0.37	0	|	67.0	2.88(67)	0.37(67)	|	283	
4263	25	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.34	0.39	0	|	67.0	3.17(67)	0.39(67)	|	283	
4263	26	ok	|	0.95	0.97	0.97	3.49	0.00	0	|	rapi	0.38	0.43	0	|	67.0	3.49(67)	0.43(67)	|	283	
4263	27	ok	|	0.96	0.97	0.97	3.83	0.00	0	|	rapi	0.40	0.46	0	|	67.0	3.83(67)	0.46(67)	|	283	
4263	28	ok	|	0.98	0.96	0.96	4.20	0.00	0	|	rapi	0.45	0.55	0	|	67.0	4.20(67)	0.55(67)	|	283	
4263	29	ok	|	0.98	0.96	0.96	4.72	0.00	0	|	rapi	0.48	0.60	0	|	67.0	4.72(67)	0.60(67)	|	283	
4263	30	ok	|	0.99	0.96	0.96	5.09	0.00	0	|	rapi	0.52	0.67	0	|	67.0	5.09(67)	0.67(67)	|	283	
4263	31	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.55	0.72	0	|	67.0	5.41(67)	0.72(67)	|	283	
4263	32	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.56	0.77	0	|	67.0	5.73(67)	0.77(67)	|	283	
4263	33	ok	|	1.00	0.95	0.95	6.02	0.00	0	|	rapi	0.58	0.79	0	|	67.0	6.02(67)	0.79(67)	|	283	
4263	34	ok	|	1.00	0.94	0.94	6.35	0.00	0	|	rapi	0.59	0.84	0	|	67.0	6.35(67)	0.84(67)	|	283	
4263	35	ok	|	1.00	0.94	0.94	6.65	0.00	0	|	rapi	0.61	0.88	0	|	67.0	6.65(67)	0.88(67)	|	283	
4263	36	ok	|	1.00	0.94	0.94	6.88	0.00	0	|	rapi	0.64	0.91	0	|	67.0	6.88(67)	0.91(67)	|	283	
4263	37	ok	|	1.00	0.94	0.94	7.32	0.00	0	|	rapi	0.66	0.97	0	|	67.0	7.32(67)	0.97(67)	|	283	
4263	38	ok	|	1.00	0.93	0.93	7.76	0.00	0	|	rapi	0.70	1.09	0	|	67.0	7.76(67)	1.09(67)	|	283	
4263	39	ok	|	1.00	0.93	0.93	8.10	0.00	0	|	rapi	0.72	1.12	0	|	67.0	8.10(67)	1.12(67)	|	283	
4263	40	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.76	1.22	0	|	67.0	8.43(67)	1.22(67)	|	283	
