6478	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.10(24)	0.08(24)	|	6419	
6478	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.09(24)	0.08(24)	|	6419	
6478	2	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.08(24)	0.07(24)	|	6419	
6478	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.09(24)	0.08(24)	|	6419	
6478	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.10(24)	0.09(24)	|	6419	
6478	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.10(24)	0.09(24)	|	6419	
6478	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.10(24)	0.09(24)	|	6419	
6478	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.08(24)	0.08(24)	|	6419	
6478	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.10(24)	0.09(24)	|	6419	
6478	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.09(24)	0.09(24)	|	6419	
6478	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.08(24)	0.08(24)	|	6419	
6478	11	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.06(24)	0.06(24)	|	6419	
6478	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.08(24)	0.07(24)	|	6419	
6478	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.08(24)	0.08(24)	|	6419	
6478	14	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.09(24)	0.09(24)	|	6419	
6478	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	24.0	0.10(24)	0.10(24)	|	6419	
6478	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	24.0	0.09(24)	0.09(24)	|	6419	
6478	17	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	24.0	0.09(24)	0.09(24)	|	6419	
6478	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	24.0	0.08(24)	0.08(24)	|	6419	
6478	19	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	24.0	0.08(24)	0.08(24)	|	6419	
6478	20	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.08(24)	0.07(24)	|	6419	
6478	21	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	24.0	0.06(24)	0.06(24)	|	6419	
6478	22	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	24.0	0.06(24)	0.06(24)	|	6419	
6478	23	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	24.0	0.07(24)	0.07(24)	|	6419	
6478	24	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	24.0	0.07(24)	0.07(24)	|	6419	
6478	25	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	24.0	0.09(24)	0.09(24)	|	6419	
