9617	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	0.10(-25)	0.06(-25)	|	7175	
9617	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	0.09(-25)	0.05(-25)	|	7175	
9617	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	0.11(-25)	0.06(-25)	|	7175	
9617	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	0.11(-25)	0.05(-25)	|	7175	
9617	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	0.13(-25)	0.07(-25)	|	7175	
9617	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	0.13(-25)	0.07(-25)	|	7175	
9617	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	-25.0	0.14(-25)	0.08(-25)	|	7175	
9617	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-25.0	0.14(-25)	0.07(-25)	|	7175	
9617	8	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	-25.0	0.16(-25)	0.08(-25)	|	7175	
9617	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	0.15(-25)	0.09(-25)	|	7175	
9617	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	0.16(-25)	0.09(-25)	|	7175	
9617	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	0.17(-25)	0.09(-25)	|	7175	
9617	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.08	0	|	-25.0	0.17(-25)	0.08(-25)	|	7175	
9617	13	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-25.0	0.18(-25)	0.09(-25)	|	7175	
9617	14	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.08	0.09	0	|	-25.0	0.17(-25)	0.09(-25)	|	7175	
9617	15	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-25.0	0.19(-25)	0.10(-25)	|	7175	
9617	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.11	0.11	0	|	-25.0	0.21(-25)	0.11(-25)	|	7175	
9617	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.12	0	|	-25.0	0.24(-25)	0.12(-25)	|	7175	
9617	18	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	-25.0	0.25(-25)	0.13(-25)	|	7175	
9617	19	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.12	0.13	0	|	-25.0	0.27(-25)	0.13(-25)	|	7175	
9617	20	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.14	0	|	-25.0	0.30(-25)	0.14(-25)	|	7175	
9617	21	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	-25.0	0.35(-25)	0.16(-25)	|	7175	
9617	22	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.15	0.17	0	|	-25.0	0.37(-25)	0.17(-25)	|	7175	
9617	23	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.16	0.17	0	|	-25.0	0.39(-25)	0.17(-25)	|	7175	
9617	24	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.16	0.18	0	|	-25.0	0.41(-25)	0.18(-25)	|	7175	
9617	25	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.20	0.22	0	|	-25.0	0.47(-25)	0.22(-25)	|	7175	
9617	26	ok	|	0.38	1.00	1.00	0.51	0.00	0	|	rapi	0.23	0.25	0	|	-25.0	0.51(-25)	0.25(-25)	|	7175	
9617	27	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.24	0.26	0	|	-25.0	0.53(-25)	0.26(-25)	|	7175	
9617	28	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.25	0.28	0	|	-25.0	0.58(-25)	0.28(-25)	|	7175	
9617	29	ok	|	0.43	1.00	1.00	0.59	0.00	0	|	rapi	0.28	0.33	0	|	-25.0	0.59(-25)	0.33(-25)	|	7175	
9617	30	ok	|	0.43	1.00	1.00	0.57	0.00	0	|	rapi	0.28	0.32	0	|	-25.0	0.57(-25)	0.32(-25)	|	7175	
9617	31	ok	|	0.47	1.00	1.00	0.63	0.00	0	|	rapi	0.32	0.36	0	|	-25.0	0.63(-25)	0.36(-25)	|	7175	
9617	32	ok	|	0.46	1.00	1.00	0.66	0.00	0	|	rapi	0.33	0.39	0	|	-25.0	0.66(-25)	0.39(-25)	|	7175	
9617	33	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.35	0.43	0	|	-25.0	0.72(-25)	0.43(-25)	|	7175	
9617	34	ok	|	0.51	1.00	1.00	0.74	0.00	0	|	rapi	0.37	0.44	0	|	-25.0	0.74(-25)	0.44(-25)	|	7175	
9617	35	ok	|	0.54	1.00	1.00	0.79	0.00	0	|	rapi	0.37	0.45	0	|	-25.0	0.79(-25)	0.45(-25)	|	7175	
9617	36	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.40	0.48	0	|	-25.0	0.86(-25)	0.48(-25)	|	7175	
9617	37	ok	|	0.57	1.00	1.00	0.90	0.00	0	|	rapi	0.40	0.52	0	|	-25.0	0.90(-25)	0.52(-25)	|	7175	
9617	38	ok	|	0.58	1.00	1.00	0.93	0.00	0	|	rapi	0.42	0.55	0	|	-25.0	0.93(-25)	0.55(-25)	|	7175	
9617	39	ok	|	0.59	1.00	1.00	0.96	0.00	0	|	rapi	0.45	0.58	0	|	-25.0	0.96(-25)	0.58(-25)	|	7175	
9617	40	ok	|	0.61	1.00	1.00	0.99	0.00	0	|	rapi	0.46	0.59	0	|	-25.0	0.99(-25)	0.59(-25)	|	7175	
9617	41	ok	|	0.62	1.00	1.00	1.04	0.00	0	|	rapi	0.48	0.63	0	|	-25.0	1.04(-25)	0.63(-25)	|	7175	
9617	42	ok	|	0.64	1.00	1.00	1.10	0.00	0	|	rapi	0.48	0.65	0	|	-25.0	1.10(-25)	0.65(-25)	|	7175	
9617	43	ok	|	0.69	0.99	0.99	1.22	0.00	0	|	rapi	0.52	0.71	0	|	-25.0	1.22(-25)	0.71(-25)	|	7175	
9617	44	ok	|	0.68	0.99	0.99	1.21	0.00	0	|	rapi	0.51	0.69	0	|	-25.0	1.21(-25)	0.69(-25)	|	7175	
9617	45	ok	|	0.66	0.99	0.99	1.19	0.00	0	|	rapi	0.50	0.66	0	|	-25.0	1.19(-25)	0.66(-25)	|	7175	
9617	46	ok	|	0.68	1.00	0.99	1.18	0.00	0	|	rapi	0.51	0.70	0	|	-25.0	1.18(-25)	0.70(-25)	|	7175	
9617	47	ok	|	0.71	0.99	0.99	1.28	0.00	0	|	rapi	0.55	0.77	0	|	-25.0	1.28(-25)	0.77(-25)	|	7175	
9617	48	ok	|	0.71	0.99	0.99	1.31	0.00	0	|	rapi	0.55	0.78	0	|	-25.0	1.31(-25)	0.78(-25)	|	7175	
9617	49	ok	|	0.71	0.99	0.99	1.29	0.00	0	|	rapi	0.55	0.78	0	|	-25.0	1.29(-25)	0.78(-25)	|	7175	
9617	50	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.55	0.79	0	|	-25.0	1.34(-25)	0.79(-25)	|	7175	
9617	51	ok	|	0.74	0.99	0.99	1.42	0.00	0	|	rapi	0.58	0.84	0	|	-25.0	1.42(-25)	0.84(-25)	|	7175	
9617	52	ok	|	0.75	0.99	0.99	1.46	0.00	0	|	rapi	0.60	0.88	0	|	-25.0	1.46(-25)	0.88(-25)	|	7175	
9617	53	ok	|	0.76	0.99	0.99	1.50	0.00	0	|	rapi	0.61	0.93	0	|	-25.0	1.50(-25)	0.93(-25)	|	7175	
9617	54	ok	|	0.79	0.99	0.99	1.54	0.00	0	|	rapi	0.63	0.96	0	|	-25.0	1.54(-25)	0.96(-25)	|	7175	
9617	55	ok	|	0.81	0.99	0.99	1.64	0.00	0	|	rapi	0.66	1.03	0	|	-25.0	1.64(-25)	1.03(-25)	|	7175	
9617	56	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.67	1.06	0	|	-25.0	1.74(-25)	1.06(-25)	|	7175	
9617	57	ok	|	0.82	0.99	0.99	1.74	0.00	0	|	rapi	0.67	1.09	0	|	-25.0	1.74(-25)	1.09(-25)	|	7175	
9617	58	ok	|	0.83	0.99	0.99	1.80	0.00	0	|	rapi	0.68	1.12	0	|	-25.0	1.80(-25)	1.12(-25)	|	7175	
9617	59	ok	|	0.83	0.99	0.99	1.87	0.00	0	|	rapi	0.69	1.15	0	|	-25.0	1.87(-25)	1.15(-25)	|	7175	
9617	60	ok	|	0.84	0.99	0.99	1.84	0.00	0	|	rapi	0.70	1.14	0	|	-25.0	1.84(-25)	1.14(-25)	|	7175	
9617	61	ok	|	0.87	0.99	0.99	1.96	0.00	0	|	rapi	0.74	1.23	0	|	-25.0	1.96(-25)	1.23(-25)	|	7175	
9617	62	ok	|	0.87	0.99	0.99	1.97	0.00	0	|	rapi	0.72	1.23	0	|	-25.0	1.97(-25)	1.23(-25)	|	7175	
9617	63	ok	|	0.88	0.99	0.99	2.06	0.00	0	|	rapi	0.75	1.29	0	|	-25.0	2.06(-25)	1.29(-25)	|	7175	
9617	64	ok	|	0.88	0.99	0.99	2.06	0.00	0	|	rapi	0.75	1.30	0	|	-25.0	2.06(-25)	1.30(-25)	|	7175	
9617	65	ok	|	0.87	0.99	0.99	2.09	0.00	0	|	rapi	0.75	1.32	0	|	-25.0	2.09(-25)	1.32(-25)	|	7175	
9617	66	ok	|	0.88	0.99	0.99	2.07	0.00	0	|	rapi	0.76	1.27	0	|	-25.0	2.07(-25)	1.27(-25)	|	7175	
9617	67	ok	|	0.89	0.99	0.99	2.07	0.00	0	|	rapi	0.75	1.28	0	|	-25.0	2.07(-25)	1.28(-25)	|	7175	
9617	68	ok	|	0.88	0.99	0.99	2.10	0.00	0	|	rapi	0.77	1.33	0	|	-25.0	2.10(-25)	1.33(-25)	|	7175	
9617	69	ok	|	0.87	0.99	0.99	2.09	0.00	0	|	rapi	0.74	1.31	0	|	-25.0	2.09(-25)	1.31(-25)	|	7175	
9617	70	ok	|	0.86	0.99	0.99	2.06	0.00	0	|	rapi	0.72	1.28	0	|	-25.0	2.06(-25)	1.28(-25)	|	7175	
9617	71	ok	|	0.88	0.99	0.99	2.09	0.00	0	|	rapi	0.75	1.32	0	|	-25.0	2.09(-25)	1.32(-25)	|	7175	
9617	72	ok	|	0.90	0.99	0.99	2.11	0.00	0	|	rapi	0.79	1.34	0	|	-25.0	2.11(-25)	1.34(-25)	|	7175	
9617	73	ok	|	0.90	0.99	0.99	2.22	0.00	0	|	rapi	0.79	1.43	0	|	-25.0	2.22(-25)	1.43(-25)	|	7175	
9617	74	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.79	1.46	0	|	-25.0	2.21(-25)	1.46(-25)	|	7175	
9617	75	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.79	1.45	0	|	-25.0	2.17(-25)	1.45(-25)	|	7175	
