8854	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	93	
8854	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.12(-61)		|	93	
8854	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)		|	93	
8854	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.15(-61)		|	93	
8854	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.20(-61)		|	93	
8854	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.24(-61)		|	93	
8854	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.30(-61)		|	93	
8854	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.36(-61)		|	93	
8854	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.39(-61)	0.00(-61)	|	93	
8854	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.43(-61)	0.00(-61)	|	93	
8854	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.54(-61)		|	93	
8854	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.66(-61)		|	93	
8854	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.83(-61)	0.00(-61)	|	93	
8854	13	ok	|	0.49	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.98(-61)	0.00(-61)	|	93	
8854	14	ok	|	0.55	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.11(-61)		|	93	
8854	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.23(-61)		|	93	
8854	16	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.42(-61)	0.00(-61)	|	93	
8854	17	ok	|	0.70	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.65(-61)	0.00(-61)	|	93	
8854	18	ok	|	0.75	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.95(-61)	0.00(-61)	|	93	
8854	19	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.21(-61)		|	93	
8854	20	ok	|	0.85	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.66(-61)		|	93	
8854	21	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.13(-61)		|	93	
8854	22	ok	|	0.93	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.78(-61)		|	93	
8854	23	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.45(-61)	0.00(-61)	|	93	
8854	24	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	5.18(-61)	0.00(-61)	|	93	
8854	25	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	6.06(-61)	0.00(-61)	|	93	
8854	26	ok	|	0.99	0.93	0.93	7.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	7.12(-61)	0.00(-61)	|	93	
8854	27	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	8.19(-61)	0.01(-61)	|	93	
8854	28	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	9.89(-61)	0.01(-61)	|	93	
8854	29	ok	|	1.00	0.89	0.89	11.38	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	11.38(-61)	0.02(-61)	|	93	
8854	30	ok	|	1.00	0.86	0.86	13.53	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	13.53(-61)	0.02(-61)	|	93	
8854	31	ok	|	1.00	0.84	0.84	15.90	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	15.90(-61)	0.03(-61)	|	93	
8854	32	ok	|	1.00	0.81	0.81	18.82	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	18.82(-61)	0.04(-61)	|	93	
8854	33	ok	|	1.00	0.78	0.78	21.97	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	21.97(-61)	0.07(-61)	|	93	
8854	34	ok	|	1.00	0.74	0.74	26.09	0.00	0	|	rapi	0.09	0.09	0	|	-61.0	26.09(-61)	0.09(-61)	|	93	
8854	35	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.09	0.10	0	|	-61.0	30.18(-61)	0.10(-61)	|	93	
8854	36	ok	|	1.00	0.66	0.66	34.62	0.00	0	|	rapi	0.12	0.13	0	|	-61.0	34.62(-61)	0.13(-61)	|	93	
8854	37	ok	|	1.00	0.61	0.61	39.58	0.00	0	|	rapi	0.14	0.14	0	|	-61.0	39.58(-61)	0.14(-61)	|	93	
8854	38	ok	|	1.00	0.55	0.55	45.37	0.00	0	|	rapi	0.15	0.16	0	|	-61.0	45.37(-61)	0.16(-61)	|	93	
8854	39	ok	|	1.00	0.49	0.49	51.46	0.00	0	|	rapi	0.17	0.18	0	|	-61.0	51.46(-61)	0.18(-61)	|	93	
8854	40	ok	|	1.00	0.43	0.43	57.27	0.00	0	|	rapi	0.21	0.23	0	|	-61.0	57.27(-61)	0.23(-61)	|	93	
8854	41	ok	|	1.00	0.38	0.38	62.56	0.00	0	|	rapi	0.26	0.30	0	|	-61.0	62.56(-61)	0.30(-61)	|	93	
8854	42	ok	|	1.00	0.33	0.33	67.19	0.00	0	|	rapi	0.33	0.41	0	|	-61.0	67.19(-61)	0.41(-61)	|	93	
8854	43	ok	|	1.00	0.31	0.31	69.92	0.00	0	|	rapi	0.40	0.53	0	|	-61.0	69.92(-61)	0.53(-61)	|	93	
8854	44	ok	|	1.00	0.30	0.30	70.61	0.00	0	|	rapi	0.53	0.73	0	|	-61.0	70.61(-61)	0.73(-61)	|	93	
8854	45	ok	|	1.00	0.31	0.30	69.62	0.00	0	|	rapi	0.64	0.94	0	|	-61.0	69.62(-61)	0.94(-61)	|	93	
8854	46	ok	|	1.00	0.33	0.30	68.35	0.00	0	|	rapi	0.71	1.11	0	|	-61.0	68.35(-61)	1.11(-61)	|	93	
8854	47	ok	|	1.00	0.35	0.30	66.42	0.00	0	|	rapi	0.78	1.28	0	|	-61.0	66.42(-61)	1.28(-61)	|	93	
8854	48	ok	|	1.00	0.37	0.30	64.39	0.00	0	|	rapi	0.82	1.45	0	|	-61.0	64.39(-61)	1.45(-61)	|	93	
8854	49	ok	|	1.00	0.39	0.30	62.72	0.00	0	|	rapi	0.83	1.58	0	|	-61.0	62.72(-61)	1.58(-61)	|	93	
8854	50	ok	|	1.00	0.40	0.30	61.45	0.00	0	|	rapi	0.85	1.71	0	|	-61.0	61.45(-61)	1.71(-61)	|	93	
8854	51	ok	|	1.00	0.41	0.30	60.42	0.00	0	|	rapi	0.88	1.78	0	|	-61.0	60.42(-61)	1.78(-61)	|	93	
8854	52	ok	|	1.00	0.43	0.30	59.31	0.00	0	|	rapi	0.88	1.85	0	|	-61.0	59.31(-61)	1.85(-61)	|	93	
8854	53	ok	|	1.00	0.45	0.30	57.42	0.00	0	|	rapi	0.91	1.94	0	|	-61.0	57.42(-61)	1.94(-61)	|	93	
8854	54	ok	|	1.00	0.46	0.30	56.42	0.00	0	|	rapi	0.90	1.96	0	|	-61.0	56.42(-61)	1.96(-61)	|	93	
8854	55	ok	|	1.00	0.47	0.30	55.10	0.00	0	|	rapi	0.91	2.04	0	|	-61.0	55.10(-61)	2.04(-61)	|	93	
8854	56	ok	|	1.00	0.48	0.30	53.90	0.00	0	|	rapi	0.92	2.05	0	|	-61.0	53.90(-61)	2.05(-61)	|	93	
8854	57	ok	|	1.00	0.49	0.30	52.88	0.00	0	|	rapi	0.93	2.12	0	|	-61.0	52.88(-61)	2.12(-61)	|	93	
8854	58	ok	|	1.00	0.50	0.30	52.36	0.00	0	|	rapi	0.92	2.09	0	|	-61.0	52.36(-61)	2.09(-61)	|	93	
8854	59	ok	|	1.00	0.50	0.30	52.05	0.00	0	|	rapi	0.93	2.22	0	|	-61.0	52.05(-61)	2.22(-61)	|	93	
8854	60	ok	|	1.00	0.51	0.30	51.26	0.00	0	|	rapi	0.93	2.26	0	|	-61.0	51.26(-61)	2.26(-61)	|	93	
8854	61	ok	|	1.00	0.51	0.30	50.88	0.00	0	|	rapi	0.95	2.35	0	|	-61.0	50.88(-61)	2.35(-61)	|	93	
8854	62	ok	|	1.00	0.52	0.30	50.39	0.00	0	|	rapi	0.94	2.26	0	|	-61.0	50.39(-61)	2.26(-61)	|	93	
8854	63	ok	|	1.00	0.53	0.30	49.71	0.00	0	|	rapi	0.95	2.32	0	|	-61.0	49.71(-61)	2.32(-61)	|	93	
8854	64	ok	|	1.00	0.53	0.30	49.29	0.00	0	|	rapi	0.95	2.33	0	|	-61.0	49.29(-61)	2.33(-61)	|	93	
8854	65	ok	|	1.00	0.54	0.30	48.59	0.01	0	|	rapi	0.96	2.42	0	|	-61.0	48.59(-61)	2.42(-61)	|	93	
8854	66	ok	|	1.00	0.55	0.30	47.48	0.01	0	|	rapi	0.96	2.41	0	|	-61.0	47.48(-61)	2.41(-61)	|	93	
8854	67	ok	|	1.00	0.56	0.30	46.71	0.01	0	|	rapi	0.96	2.42	0	|	-61.0	46.71(-61)	2.42(-61)	|	93	
8854	68	ok	|	1.00	0.56	0.30	46.13	0.01	0	|	rapi	0.95	2.45	0	|	-61.0	46.13(-61)	2.45(-61)	|	93	
8854	69	ok	|	1.00	0.56	0.30	46.04	0.01	0	|	rapi	0.95	2.51	0	|	-61.0	46.04(-61)	2.51(-61)	|	93	
8854	70	ok	|	1.00	0.57	0.30	45.67	0.01	0	|	rapi	0.96	2.58	0	|	-61.0	45.67(-61)	2.58(-61)	|	93	
8854	71	ok	|	1.00	0.58	0.30	45.03	0.01	0	|	rapi	0.96	2.59	0	|	-61.0	45.03(-61)	2.59(-61)	|	93	
8854	72	ok	|	1.00	0.58	0.30	44.69	0.01	0	|	rapi	0.96	2.64	0	|	-61.0	44.69(-61)	2.64(-61)	|	93	
8854	73	ok	|	1.00	0.58	0.30	44.25	0.01	0	|	rapi	0.96	2.65	0	|	-61.0	44.25(-61)	2.65(-61)	|	93	
8854	74	ok	|	1.00	0.59	0.30	43.60	0.01	0	|	rapi	0.96	2.68	0	|	-61.0	43.60(-61)	2.68(-61)	|	93	
8854	75	ok	|	1.00	0.60	0.30	43.16	0.01	0	|	rapi	0.96	2.75	0	|	-61.0	43.16(-61)	2.75(-61)	|	93	
8854	76	ok	|	1.00	0.60	0.30	42.73	0.01	0	|	rapi	0.97	2.77	0	|	-61.0	42.73(-61)	2.77(-61)	|	93	
8854	77	ok	|	1.00	0.61	0.30	42.16	0.01	0	|	rapi	0.97	2.78	0	|	-61.0	42.16(-61)	2.78(-61)	|	93	
8854	78	ok	|	1.00	0.61	0.30	41.54	0.01	0	|	rapi	0.97	2.84	0	|	-61.0	41.54(-61)	2.84(-61)	|	93	
8854	79	ok	|	1.00	0.62	0.30	41.32	0.01	0	|	rapi	0.98	2.91	0	|	-61.0	41.32(-61)	2.91(-61)	|	93	
8854	80	ok	|	1.00	0.62	0.30	40.49	0.01	0	|	rapi	0.97	2.90	0	|	-61.0	40.49(-61)	2.90(-61)	|	93	
8854	81	ok	|	1.00	0.63	0.30	40.02	0.01	0	|	rapi	0.97	2.94	0	|	-61.0	40.02(-61)	2.94(-61)	|	93	
8854	82	ok	|	1.00	0.64	0.30	39.37	0.01	0	|	rapi	0.97	2.92	0	|	-61.0	39.37(-61)	2.92(-61)	|	93	
8854	83	ok	|	1.00	0.64	0.30	39.07	0.01	0	|	rapi	0.98	2.95	0	|	-61.0	39.07(-61)	2.95(-61)	|	93	
8854	84	ok	|	1.00	0.64	0.30	38.52	0.01	0	|	rapi	0.98	3.01	0	|	-61.0	38.52(-61)	3.01(-61)	|	93	
8854	85	ok	|	1.00	0.65	0.30	38.31	0.01	0	|	rapi	0.98	3.06	0	|	-61.0	38.31(-61)	3.06(-61)	|	93	
8854	86	ok	|	1.00	0.65	0.30	37.69	0.01	0	|	rapi	0.98	3.12	0	|	-61.0	37.69(-61)	3.12(-61)	|	93	
8854	87	ok	|	1.00	0.66	0.30	37.49	0.01	0	|	rapi	0.97	3.08	0	|	-61.0	37.49(-61)	3.08(-61)	|	93	
8854	88	ok	|	1.00	0.66	0.30	37.40	0.01	0	|	rapi	0.97	3.09	0	|	-61.0	37.40(-61)	3.09(-61)	|	93	
8854	89	ok	|	1.00	0.66	0.30	36.77	0.01	0	|	rapi	0.97	3.03	0	|	-61.0	36.77(-61)	3.03(-61)	|	93	
8854	90	ok	|	1.00	0.66	0.30	36.67	0.01	0	|	rapi	0.98	3.15	0	|	-61.0	36.67(-61)	3.15(-61)	|	93	
8854	91	ok	|	1.00	0.67	0.30	36.20	0.01	0	|	rapi	0.98	3.19	0	|	-61.0	36.20(-61)	3.19(-61)	|	93	
8854	92	ok	|	1.00	0.67	0.30	36.03	0.01	0	|	rapi	0.99	3.17	0	|	-61.0	36.03(-61)	3.17(-61)	|	93	
8854	93	ok	|	1.00	0.68	0.30	35.45	0.01	0	|	rapi	0.99	3.21	0	|	-61.0	35.45(-61)	3.21(-61)	|	93	
8854	94	ok	|	1.00	0.68	0.30	34.69	0.01	0	|	rapi	0.99	3.17	0	|	-61.0	34.69(-61)	3.17(-61)	|	93	
8854	95	ok	|	1.00	0.69	0.30	34.11	0.01	0	|	rapi	0.99	3.16	0	|	-61.0	34.11(-61)	3.16(-61)	|	93	
8854	96	ok	|	1.00	0.69	0.30	33.88	0.01	0	|	rapi	0.99	3.20	0	|	-61.0	33.88(-61)	3.20(-61)	|	93	
8854	97	ok	|	1.00	0.70	0.30	33.65	0.01	0	|	shot	0.99	3.22	0	|	-61.0	33.65(-61)	3.22(-61)	|	93	
8854	98	ok	|	1.00	0.70	0.30	33.09	0.01	0	|	shot	0.98	3.28	0	|	-61.0	33.09(-61)	3.28(-61)	|	93	
8854	99	ok	|	1.00	0.70	0.30	32.80	0.01	0	|	shot	0.99	3.28	0	|	-61.0	32.80(-61)	3.28(-61)	|	93	
8854	100	ok	|	1.00	0.71	0.30	32.42	0.01	0	|	shot	0.98	3.25	0	|	-61.0	32.42(-61)	3.25(-61)	|	93	
8854	101	ok	|	1.00	0.71	0.30	32.05	0.01	0	|	shot	0.99	3.37	0	|	-61.0	32.05(-61)	3.37(-61)	|	93	
8854	102	ok	|	1.00	0.71	0.30	32.09	0.01	0	|	shot	0.98	3.35	0	|	-61.0	32.09(-61)	3.35(-61)	|	93	
8854	103	ok	|	1.00	0.72	0.30	31.67	0.01	0	|	shot	0.98	3.31	0	|	-61.0	31.67(-61)	3.31(-61)	|	93	
