6473	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	3	
6473	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.11(-43)		|	3	
6473	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.13(-43)		|	3	
6473	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.15(-43)		|	3	
6473	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.22(-43)		|	3	
6473	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.25(-43)		|	3	
6473	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.30(-43)		|	3	
6473	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.36(-43)		|	3	
6473	8	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.42(-43)		|	3	
6473	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.49(-43)		|	3	
6473	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.57(-43)		|	3	
6473	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.66(-43)		|	3	
6473	12	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.80(-43)		|	3	
6473	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.91(-43)		|	3	
6473	14	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.02(-43)		|	3	
6473	15	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.20(-43)		|	3	
6473	16	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.37(-43)		|	3	
6473	17	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.63(-43)		|	3	
6473	18	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.95(-43)		|	3	
6473	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.28(-43)		|	3	
6473	20	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.72(-43)		|	3	
6473	21	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.27(-43)		|	3	
6473	22	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.82(-43)		|	3	
6473	23	ok	|	0.96	0.95	0.95	4.59	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.59(-43)		|	3	
6473	24	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	5.53(-43)		|	3	
6473	25	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	6.54(-43)		|	3	
6473	26	ok	|	0.99	0.92	0.92	7.68	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	7.68(-43)		|	3	
6473	27	ok	|	1.00	0.91	0.91	9.05	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	9.05(-43)		|	3	
6473	28	ok	|	1.00	0.89	0.89	11.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	11.10(-43)	0.00(-43)	|	3	
6473	29	ok	|	1.00	0.87	0.87	13.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	13.10(-43)	0.00(-43)	|	3	
6473	30	ok	|	1.00	0.84	0.84	15.66	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	15.66(-43)	0.00(-43)	|	3	
6473	31	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	18.45(-43)	0.00(-43)	|	3	
6473	32	ok	|	1.00	0.78	0.78	21.58	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	21.58(-43)	0.00(-43)	|	3	
6473	33	ok	|	1.00	0.75	0.75	25.20	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	25.20(-43)	0.01(-43)	|	3	
6473	34	ok	|	1.00	0.70	0.70	29.63	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	29.63(-43)	0.01(-43)	|	3	
6473	35	ok	|	1.00	0.65	0.65	34.52	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	34.52(-43)	0.02(-43)	|	3	
6473	36	ok	|	1.00	0.60	0.60	40.15	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	40.15(-43)	0.02(-43)	|	3	
6473	37	ok	|	1.00	0.54	0.54	46.47	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	46.47(-43)	0.01(-43)	|	3	
6473	38	ok	|	1.00	0.46	0.46	53.87	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	53.87(-43)	0.02(-43)	|	3	
6473	39	ok	|	1.00	0.38	0.38	61.65	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	61.65(-43)	0.02(-43)	|	3	
6473	40	ok	|	1.00	0.30	0.30	69.97	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	69.97(-43)	0.01(-43)	|	3	
6473	41	ok	|	1.00	0.21	0.21	79.06	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	79.06(-43)	0.03(-43)	|	3	
6473	42	ok	|	1.00	0.13	0.13	88.09	0.00	0	|	rapi	0.03	0.04	0	|	-43.0	88.09(-43)	0.04(-43)	|	3	
6473	43	fail-w	|	1.00	0.09	0.09	93.77	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	93.77(-43)	0.08(-43)	|	3	
