4345	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	74.0	0.10(74)	0.06(74)	|	2362	
4345	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.11(74)	0.07(74)	|	2362	
4345	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.12(74)	0.07(74)	|	2362	
4345	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	74.0	0.11(74)	0.07(74)	|	2362	
4345	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	74.0	0.12(74)	0.08(74)	|	2362	
4345	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	74.0	0.12(74)	0.08(74)	|	2362	
4345	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	74.0	0.11(74)	0.07(74)	|	2362	
4345	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	74.0	0.14(74)	0.09(74)	|	2362	
4345	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.15(74)	0.10(74)	|	2362	
4345	9	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.15(74)	0.10(74)	|	2362	
4345	10	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	74.0	0.15(74)	0.10(74)	|	2362	
4345	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	74.0	0.17(74)	0.11(74)	|	2362	
4345	12	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	74.0	0.19(74)	0.13(74)	|	2362	
4345	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.13	0	|	74.0	0.20(74)	0.13(74)	|	2362	
4345	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.21(74)	0.15(74)	|	2362	
4345	15	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.22(74)	0.16(74)	|	2362	
4345	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.16	0	|	74.0	0.20(74)	0.16(74)	|	2362	
4345	17	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.19(74)	0.15(74)	|	2362	
4345	18	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.19(74)	0.15(74)	|	2362	
4345	19	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	74.0	0.18(74)	0.15(74)	|	2362	
4345	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.17(74)	0.14(74)	|	2362	
4345	21	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	74.0	0.18(74)	0.14(74)	|	2362	
4345	22	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.13	0	|	74.0	0.17(74)	0.13(74)	|	2362	
4345	23	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.15	0	|	74.0	0.20(74)	0.15(74)	|	2362	
4345	24	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.17	0	|	74.0	0.22(74)	0.17(74)	|	2362	
4345	25	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	74.0	0.25(74)	0.19(74)	|	2362	
4345	26	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.18	0.20	0	|	74.0	0.26(74)	0.20(74)	|	2362	
4345	27	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.20	0.21	0	|	74.0	0.26(74)	0.21(74)	|	2362	
4345	28	ok	|	0.22	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.19	0	|	74.0	0.24(74)	0.19(74)	|	2362	
4345	29	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.29(74)	0.22(74)	|	2362	
4345	30	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.21	0	|	74.0	0.28(74)	0.21(74)	|	2362	
4345	31	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.19	0.22	0	|	74.0	0.30(74)	0.22(74)	|	2362	
4345	32	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.22	0	|	74.0	0.32(74)	0.22(74)	|	2362	
4345	33	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.20	0.23	0	|	74.0	0.32(74)	0.23(74)	|	2362	
4345	34	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.20	0.24	0	|	74.0	0.34(74)	0.24(74)	|	2362	
4345	35	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.20	0.25	0	|	74.0	0.35(74)	0.25(74)	|	2362	
4345	36	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.29	0	|	74.0	0.40(74)	0.29(74)	|	2362	
4345	37	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.30	0	|	74.0	0.42(74)	0.30(74)	|	2362	
4345	38	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.28	0.33	0	|	74.0	0.45(74)	0.33(74)	|	2362	
4345	39	ok	|	0.38	1.00	1.00	0.46	0.00	0	|	rapi	0.30	0.34	0	|	74.0	0.46(74)	0.34(74)	|	2362	
