9564	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	4	
9564	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.11(-30)		|	4	
9564	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.15(-30)		|	4	
9564	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.19(-30)		|	4	
9564	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.21(-30)		|	4	
9564	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.25(-30)		|	4	
9564	6	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.31(-30)		|	4	
9564	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.36(-30)		|	4	
9564	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.46(-30)		|	4	
9564	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.55(-30)		|	4	
9564	10	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.68(-30)		|	4	
9564	11	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.82(-30)		|	4	
9564	12	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.95(-30)		|	4	
9564	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.09(-30)		|	4	
9564	14	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.29(-30)		|	4	
9564	15	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.51(-30)		|	4	
9564	16	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.85(-30)		|	4	
9564	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.15(-30)		|	4	
9564	18	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.49(-30)		|	4	
9564	19	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.06(-30)		|	4	
9564	20	ok	|	0.93	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.66(-30)		|	4	
9564	21	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.43(-30)		|	4	
9564	22	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	5.28(-30)		|	4	
9564	23	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	6.46(-30)		|	4	
9564	24	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	7.71(-30)		|	4	
9564	25	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	9.20(-30)		|	4	
9564	26	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	10.89(-30)		|	4	
9564	27	ok	|	1.00	0.87	0.87	12.65	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	12.65(-30)	0.00(-30)	|	4	
9564	28	ok	|	1.00	0.85	0.85	14.75	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	14.75(-30)	0.00(-30)	|	4	
9564	29	ok	|	1.00	0.83	0.83	17.45	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	17.45(-30)	0.00(-30)	|	4	
9564	30	ok	|	1.00	0.80	0.80	20.43	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	20.43(-30)	0.00(-30)	|	4	
9564	31	ok	|	1.00	0.76	0.76	23.78	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	23.78(-30)	0.01(-30)	|	4	
9564	32	ok	|	1.00	0.72	0.72	27.84	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	27.84(-30)	0.01(-30)	|	4	
9564	33	ok	|	1.00	0.68	0.68	32.44	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	32.44(-30)	0.01(-30)	|	4	
9564	34	ok	|	1.00	0.62	0.62	37.88	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	37.88(-30)	0.01(-30)	|	4	
9564	35	ok	|	1.00	0.56	0.56	44.47	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	44.47(-30)	0.01(-30)	|	4	
9564	36	ok	|	1.00	0.48	0.48	52.20	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	52.20(-30)	0.01(-30)	|	4	
9564	37	ok	|	1.00	0.39	0.39	60.58	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	60.58(-30)	0.01(-30)	|	4	
9564	38	ok	|	1.00	0.31	0.31	69.43	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	69.43(-30)	0.02(-30)	|	4	
9564	39	ok	|	1.00	0.21	0.21	78.69	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	78.69(-30)	0.02(-30)	|	4	
9564	40	ok	|	1.00	0.13	0.13	88.27	0.00	0	|	rapi	0.03	0.04	0	|	-30.0	88.27(-30)	0.04(-30)	|	4	
