7268	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	2	
7268	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.13(-83)		|	2	
7268	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.16(-83)		|	2	
7268	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.19(-83)		|	2	
7268	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.22(-83)		|	2	
7268	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.24(-83)		|	2	
7268	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.28(-83)		|	2	
7268	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.32(-83)		|	2	
7268	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.37(-83)		|	2	
7268	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.39(-83)		|	2	
7268	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.49(-83)		|	2	
7268	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.60(-83)		|	2	
7268	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.72(-83)		|	2	
7268	13	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.86(-83)		|	2	
7268	14	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.98(-83)		|	2	
7268	15	ok	|	0.55	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.18(-83)		|	2	
7268	16	ok	|	0.60	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.33(-83)		|	2	
7268	17	ok	|	0.67	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.53(-83)		|	2	
7268	18	ok	|	0.73	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.77(-83)		|	2	
7268	19	ok	|	0.78	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.07(-83)		|	2	
7268	20	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.46(-83)		|	2	
7268	21	ok	|	0.91	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.01(-83)		|	2	
7268	22	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.62(-83)		|	2	
7268	23	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.22(-83)		|	2	
7268	24	ok	|	0.97	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.98(-83)		|	2	
7268	25	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	5.98(-83)		|	2	
7268	26	ok	|	0.99	0.93	0.93	6.97	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	6.97(-83)	0.00(-83)	|	2	
7268	27	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	8.20(-83)	0.00(-83)	|	2	
7268	28	ok	|	1.00	0.90	0.90	9.55	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	9.55(-83)	0.00(-83)	|	2	
7268	29	ok	|	1.00	0.88	0.88	11.52	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	11.52(-83)	0.00(-83)	|	2	
7268	30	ok	|	1.00	0.87	0.87	13.45	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	13.45(-83)	0.00(-83)	|	2	
7268	31	ok	|	1.00	0.84	0.84	15.74	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	15.74(-83)	0.00(-83)	|	2	
7268	32	ok	|	1.00	0.81	0.81	18.50	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	18.50(-83)	0.00(-83)	|	2	
7268	33	ok	|	1.00	0.78	0.78	21.78	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	21.78(-83)	0.00(-83)	|	2	
7268	34	ok	|	1.00	0.74	0.74	25.84	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	25.84(-83)		|	2	
7268	35	ok	|	1.00	0.69	0.69	30.52	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	30.52(-83)		|	2	
7268	36	ok	|	1.00	0.65	0.65	35.49	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	35.49(-83)		|	2	
7268	37	ok	|	1.00	0.59	0.59	41.30	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	41.30(-83)	0.00(-83)	|	2	
7268	38	ok	|	1.00	0.52	0.52	48.08	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	48.08(-83)	0.00(-83)	|	2	
7268	39	ok	|	1.00	0.44	0.44	55.96	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	55.96(-83)	0.00(-83)	|	2	
7268	40	ok	|	1.00	0.36	0.36	64.40	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	64.40(-83)	0.00(-83)	|	2	
7268	41	ok	|	1.00	0.26	0.26	73.58	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	73.58(-83)	0.00(-83)	|	2	
7268	42	ok	|	1.00	0.17	0.17	83.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	83.20(-83)	0.00(-83)	|	2	
7268	43	ok	|	1.00	0.10	0.10	91.17	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	91.17(-83)	0.00(-83)	|	2	
7268	44	fail-w	|	1.00	0.06	0.06	97.85	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	97.85(-83)	0.01(-83)	|	2	
