5342	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.10(-5)		|	5	
5342	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.11(-5)		|	5	
5342	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.15(-5)		|	5	
5342	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.19(-5)		|	5	
5342	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.24(-5)		|	5	
5342	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.28(-5)		|	5	
5342	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.31(-5)		|	5	
5342	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.37(-5)		|	5	
5342	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.44(-5)		|	5	
5342	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.51(-5)		|	5	
5342	10	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.58(-5)	0.00(-5)	|	5	
5342	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.70(-5)	0.00(-5)	|	5	
5342	12	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	0.87(-5)		|	5	
5342	13	ok	|	0.59	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.08(-5)		|	5	
5342	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.32(-5)		|	5	
5342	15	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.52(-5)		|	5	
5342	16	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-5.0	1.83(-5)		|	5	
