6629	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.10(12)	0.01(12)	|	888	
6629	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.11(12)	0.02(12)	|	888	
6629	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.12(12)	0.02(12)	|	888	
6629	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.13(12)	0.02(12)	|	888	
6629	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.16(12)	0.02(12)	|	888	
6629	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.17(12)	0.01(12)	|	888	
6629	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.19(12)	0.02(12)	|	888	
6629	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.23(12)	0.01(12)	|	888	
6629	8	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.26(12)	0.01(12)	|	888	
6629	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.28(12)	0.02(12)	|	888	
6629	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.29(12)	0.02(12)	|	888	
6629	11	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.33(12)	0.02(12)	|	888	
6629	12	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	12.0	0.43(12)	0.04(12)	|	888	
6629	13	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.50(12)	0.05(12)	|	888	
6629	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.53(12)	0.06(12)	|	888	
6629	15	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.58(12)	0.05(12)	|	888	
6629	16	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	12.0	0.66(12)	0.05(12)	|	888	
6629	17	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.04	0.04	0	|	12.0	0.76(12)	0.04(12)	|	888	
6629	18	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	12.0	0.85(12)	0.06(12)	|	888	
6629	19	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.06	0.07	0	|	12.0	1.00(12)	0.07(12)	|	888	
6629	20	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.07	0.07	0	|	12.0	1.20(12)	0.07(12)	|	888	
6629	21	ok	|	0.66	0.99	0.99	1.40	0.00	0	|	rapi	0.10	0.11	0	|	12.0	1.40(12)	0.11(12)	|	888	
6629	22	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.13	0.14	0	|	12.0	1.56(12)	0.14(12)	|	888	
6629	23	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.15	0.17	0	|	12.0	1.83(12)	0.17(12)	|	888	
6629	24	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.18	0.19	0	|	12.0	2.13(12)	0.19(12)	|	888	
6629	25	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.20	0.22	0	|	12.0	2.44(12)	0.22(12)	|	888	
6629	26	ok	|	0.89	0.98	0.98	2.73	0.00	0	|	rapi	0.23	0.25	0	|	12.0	2.73(12)	0.25(12)	|	888	
6629	27	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.27	0.29	0	|	12.0	3.06(12)	0.29(12)	|	888	
6629	28	ok	|	0.93	0.97	0.97	3.39	0.00	0	|	rapi	0.32	0.36	0	|	12.0	3.39(12)	0.36(12)	|	888	
6629	29	ok	|	0.96	0.97	0.97	3.72	0.00	0	|	rapi	0.36	0.41	0	|	12.0	3.72(12)	0.41(12)	|	888	
6629	30	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.39	0.45	0	|	12.0	3.97(12)	0.45(12)	|	888	
6629	31	ok	|	0.97	0.96	0.96	4.30	0.00	0	|	rapi	0.44	0.55	0	|	12.0	4.30(12)	0.55(12)	|	888	
