6034	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)	0.00(-51)	|	1514	
6034	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.10(-51)	0.00(-51)	|	1514	
6034	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.11(-51)	0.01(-51)	|	1514	
6034	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.13(-51)	0.01(-51)	|	1514	
6034	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.14(-51)	0.01(-51)	|	1514	
6034	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.14(-51)	0.01(-51)	|	1514	
6034	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.17(-51)	0.00(-51)	|	1514	
6034	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.20(-51)	0.01(-51)	|	1514	
6034	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.22(-51)	0.01(-51)	|	1514	
6034	9	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.26(-51)	0.01(-51)	|	1514	
6034	10	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.34(-51)	0.00(-51)	|	1514	
6034	11	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-51.0	0.43(-51)	0.00(-51)	|	1514	
6034	12	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.46(-51)	0.01(-51)	|	1514	
6034	13	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.51(-51)	0.01(-51)	|	1514	
6034	14	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.58(-51)	0.01(-51)	|	1514	
6034	15	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.68(-51)	0.01(-51)	|	1514	
6034	16	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.74(-51)	0.03(-51)	|	1514	
6034	17	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.88(-51)	0.03(-51)	|	1514	
6034	18	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	1.03(-51)	0.04(-51)	|	1514	
6034	19	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	1.20(-51)	0.04(-51)	|	1514	
6034	20	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	1.41(-51)	0.05(-51)	|	1514	
6034	21	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.06	0.06	0	|	-51.0	1.67(-51)	0.06(-51)	|	1514	
6034	22	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.07	0.07	0	|	-51.0	1.92(-51)	0.07(-51)	|	1514	
6034	23	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.10	0.10	0	|	-51.0	2.15(-51)	0.10(-51)	|	1514	
6034	24	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.13	0.14	0	|	-51.0	2.49(-51)	0.14(-51)	|	1514	
6034	25	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.15	0.16	0	|	-51.0	2.94(-51)	0.16(-51)	|	1514	
6034	26	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.17	0.18	0	|	-51.0	3.41(-51)	0.18(-51)	|	1514	
6034	27	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.17	0.19	0	|	-51.0	3.80(-51)	0.19(-51)	|	1514	
6034	28	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.20	0.22	0	|	-51.0	4.22(-51)	0.22(-51)	|	1514	
6034	29	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.23	0.26	0	|	-51.0	4.80(-51)	0.26(-51)	|	1514	
6034	30	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.27	0.29	0	|	-51.0	5.42(-51)	0.29(-51)	|	1514	
6034	31	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.30	0.34	0	|	-51.0	6.16(-51)	0.34(-51)	|	1514	
6034	32	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.34	0.39	0	|	-51.0	6.90(-51)	0.39(-51)	|	1514	
6034	33	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.36	0.43	0	|	-51.0	7.69(-51)	0.43(-51)	|	1514	
6034	34	ok	|	1.00	0.92	0.92	8.56	0.00	0	|	rapi	0.40	0.50	0	|	-51.0	8.56(-51)	0.50(-51)	|	1514	
6034	35	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.44	0.54	0	|	-51.0	9.40(-51)	0.54(-51)	|	1514	
6034	36	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.50	0.61	0	|	-51.0	10.36(-51)	0.61(-51)	|	1514	
6034	37	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.54	0.69	0	|	-51.0	11.19(-51)	0.69(-51)	|	1514	
6034	38	ok	|	1.00	0.89	0.89	12.21	0.00	0	|	rapi	0.55	0.75	0	|	-51.0	12.21(-51)	0.75(-51)	|	1514	
6034	39	ok	|	1.00	0.88	0.88	13.19	0.00	0	|	rapi	0.60	0.83	0	|	-51.0	13.19(-51)	0.83(-51)	|	1514	
6034	40	ok	|	1.00	0.87	0.87	14.16	0.00	0	|	rapi	0.63	0.93	0	|	-51.0	14.16(-51)	0.93(-51)	|	1514	
6034	41	ok	|	1.00	0.86	0.86	14.66	0.00	0	|	rapi	0.68	1.02	0	|	-51.0	14.66(-51)	1.02(-51)	|	1514	
