8190	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	135	
8190	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)		|	135	
8190	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)		|	135	
8190	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)		|	135	
8190	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.16(-28)	0.00(-28)	|	135	
8190	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.19(-28)	0.00(-28)	|	135	
8190	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.22(-28)		|	135	
8190	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.23(-28)	0.00(-28)	|	135	
8190	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.25(-28)	0.00(-28)	|	135	
8190	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.29(-28)	0.00(-28)	|	135	
8190	10	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.35(-28)	0.00(-28)	|	135	
8190	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.40(-28)	0.00(-28)	|	135	
8190	12	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.47(-28)	0.00(-28)	|	135	
8190	13	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.55(-28)	0.00(-28)	|	135	
8190	14	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.64(-28)	0.00(-28)	|	135	
8190	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.76(-28)	0.01(-28)	|	135	
8190	16	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.93(-28)	0.01(-28)	|	135	
8190	17	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.11(-28)	0.01(-28)	|	135	
8190	18	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.29(-28)	0.01(-28)	|	135	
8190	19	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.44(-28)	0.01(-28)	|	135	
8190	20	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.64(-28)	0.01(-28)	|	135	
8190	21	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	1.96(-28)	0.02(-28)	|	135	
8190	22	ok	|	0.83	0.98	0.98	2.34	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	2.34(-28)	0.03(-28)	|	135	
8190	23	ok	|	0.90	0.97	0.97	2.73	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	2.73(-28)	0.03(-28)	|	135	
8190	24	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	3.05(-28)	0.03(-28)	|	135	
8190	25	ok	|	0.95	0.96	0.96	3.70	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	3.70(-28)	0.04(-28)	|	135	
8190	26	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	4.40(-28)	0.06(-28)	|	135	
8190	27	ok	|	0.97	0.95	0.95	5.10	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	5.10(-28)	0.07(-28)	|	135	
8190	28	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.07	0.08	0	|	-28.0	6.14(-28)	0.08(-28)	|	135	
8190	29	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	7.01(-28)	0.09(-28)	|	135	
8190	30	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.10	0.10	0	|	-28.0	8.36(-28)	0.10(-28)	|	135	
8190	31	ok	|	1.00	0.91	0.91	9.62	0.00	0	|	rapi	0.12	0.13	0	|	-28.0	9.62(-28)	0.13(-28)	|	135	
8190	32	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.13	0.13	0	|	-28.0	11.24(-28)	0.13(-28)	|	135	
8190	33	ok	|	1.00	0.87	0.87	12.99	0.00	0	|	rapi	0.16	0.17	0	|	-28.0	12.99(-28)	0.17(-28)	|	135	
8190	34	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.17	0.18	0	|	-28.0	14.90(-28)	0.18(-28)	|	135	
8190	35	ok	|	1.00	0.83	0.83	17.39	0.00	0	|	rapi	0.17	0.19	0	|	-28.0	17.39(-28)	0.19(-28)	|	135	
8190	36	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.19	0.20	0	|	-28.0	19.73(-28)	0.20(-28)	|	135	
8190	37	ok	|	1.00	0.78	0.78	22.35	0.00	0	|	rapi	0.22	0.24	0	|	-28.0	22.35(-28)	0.24(-28)	|	135	
8190	38	ok	|	1.00	0.75	0.75	25.44	0.00	0	|	rapi	0.23	0.24	0	|	-28.0	25.44(-28)	0.24(-28)	|	135	
8190	39	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.26	0.29	0	|	-28.0	28.40(-28)	0.29(-28)	|	135	
8190	40	ok	|	1.00	0.68	0.68	32.31	0.00	0	|	rapi	0.29	0.33	0	|	-28.0	32.31(-28)	0.33(-28)	|	135	
8190	41	ok	|	1.00	0.64	0.64	35.95	0.00	0	|	rapi	0.34	0.40	0	|	-28.0	35.95(-28)	0.40(-28)	|	135	
8190	42	ok	|	1.00	0.61	0.61	39.06	0.00	0	|	rapi	0.40	0.48	0	|	-28.0	39.06(-28)	0.48(-28)	|	135	
8190	43	ok	|	1.00	0.58	0.58	42.55	0.00	0	|	rapi	0.45	0.56	0	|	-28.0	42.55(-28)	0.56(-28)	|	135	
8190	44	ok	|	1.00	0.54	0.54	46.18	0.00	0	|	rapi	0.51	0.64	0	|	-28.0	46.18(-28)	0.64(-28)	|	135	
8190	45	ok	|	1.00	0.51	0.51	49.49	0.00	0	|	rapi	0.54	0.70	0	|	-28.0	49.49(-28)	0.70(-28)	|	135	
8190	46	ok	|	1.00	0.49	0.49	51.46	0.00	0	|	rapi	0.57	0.79	0	|	-28.0	51.46(-28)	0.79(-28)	|	135	
8190	47	ok	|	1.00	0.48	0.48	52.82	0.00	0	|	rapi	0.62	0.90	0	|	-28.0	52.82(-28)	0.90(-28)	|	135	
8190	48	ok	|	1.00	0.48	0.48	53.26	0.00	0	|	rapi	0.69	1.02	0	|	-28.0	53.26(-28)	1.02(-28)	|	135	
8190	49	ok	|	1.00	0.47	0.47	53.95	0.00	0	|	rapi	0.72	1.10	0	|	-28.0	53.95(-28)	1.10(-28)	|	135	
8190	50	ok	|	1.00	0.47	0.47	53.88	0.00	0	|	rapi	0.76	1.19	0	|	-28.0	53.88(-28)	1.19(-28)	|	135	
8190	51	ok	|	1.00	0.48	0.47	53.52	0.00	0	|	rapi	0.78	1.27	0	|	-28.0	53.52(-28)	1.27(-28)	|	135	
8190	52	ok	|	1.00	0.49	0.47	52.85	0.00	0	|	rapi	0.81	1.42	0	|	-28.0	52.85(-28)	1.42(-28)	|	135	
8190	53	ok	|	1.00	0.49	0.47	52.47	0.00	0	|	rapi	0.85	1.58	0	|	-28.0	52.47(-28)	1.58(-28)	|	135	
8190	54	ok	|	1.00	0.50	0.47	51.74	0.00	0	|	rapi	0.83	1.58	0	|	-28.0	51.74(-28)	1.58(-28)	|	135	
8190	55	ok	|	1.00	0.50	0.47	51.99	0.00	0	|	rapi	0.85	1.62	0	|	-28.0	51.99(-28)	1.62(-28)	|	135	
8190	56	ok	|	1.00	0.50	0.47	51.91	0.00	0	|	rapi	0.84	1.68	0	|	-28.0	51.91(-28)	1.68(-28)	|	135	
8190	57	ok	|	1.00	0.50	0.47	51.94	0.00	0	|	rapi	0.85	1.75	0	|	-28.0	51.94(-28)	1.75(-28)	|	135	
8190	58	ok	|	1.00	0.50	0.47	51.93	0.00	0	|	rapi	0.86	1.78	0	|	-28.0	51.93(-28)	1.78(-28)	|	135	
8190	59	ok	|	1.00	0.51	0.47	51.21	0.00	0	|	rapi	0.89	1.86	0	|	-28.0	51.21(-28)	1.86(-28)	|	135	
8190	60	ok	|	1.00	0.51	0.47	50.59	0.00	0	|	rapi	0.90	1.90	0	|	-28.0	50.59(-28)	1.90(-28)	|	135	
8190	61	ok	|	1.00	0.53	0.47	49.41	0.00	0	|	rapi	0.90	1.93	0	|	-28.0	49.41(-28)	1.93(-28)	|	135	
8190	62	ok	|	1.00	0.53	0.47	48.62	0.00	0	|	rapi	0.91	2.00	0	|	-28.0	48.62(-28)	2.00(-28)	|	135	
8190	63	ok	|	1.00	0.54	0.47	47.97	0.00	0	|	rapi	0.92	2.16	0	|	-28.0	47.97(-28)	2.16(-28)	|	135	
8190	64	ok	|	1.00	0.54	0.47	47.79	0.00	0	|	rapi	0.92	2.19	0	|	-28.0	47.79(-28)	2.19(-28)	|	135	
8190	65	ok	|	1.00	0.55	0.47	47.62	0.00	0	|	rapi	0.93	2.23	0	|	-28.0	47.62(-28)	2.23(-28)	|	135	
8190	66	ok	|	1.00	0.56	0.47	46.54	0.00	0	|	rapi	0.95	2.34	0	|	-28.0	46.54(-28)	2.34(-28)	|	135	
8190	67	ok	|	1.00	0.57	0.47	45.42	0.00	0	|	rapi	0.95	2.38	0	|	-28.0	45.42(-28)	2.38(-28)	|	135	
8190	68	ok	|	1.00	0.57	0.47	45.37	0.00	0	|	rapi	0.95	2.44	0	|	-28.0	45.37(-28)	2.44(-28)	|	135	
8190	69	ok	|	1.00	0.58	0.47	44.88	0.00	0	|	rapi	0.95	2.46	0	|	-28.0	44.88(-28)	2.46(-28)	|	135	
8190	70	ok	|	1.00	0.58	0.47	44.43	0.00	0	|	rapi	0.94	2.51	0	|	-28.0	44.43(-28)	2.51(-28)	|	135	
8190	71	ok	|	1.00	0.58	0.47	44.08	0.00	0	|	rapi	0.94	2.52	0	|	-28.0	44.08(-28)	2.52(-28)	|	135	
8190	72	ok	|	1.00	0.59	0.47	43.42	0.00	0	|	rapi	0.95	2.53	0	|	-28.0	43.42(-28)	2.53(-28)	|	135	
8190	73	ok	|	1.00	0.59	0.47	43.25	0.00	0	|	rapi	0.95	2.51	0	|	-28.0	43.25(-28)	2.51(-28)	|	135	
8190	74	ok	|	1.00	0.60	0.47	42.75	0.00	0	|	rapi	0.96	2.56	0	|	-28.0	42.75(-28)	2.56(-28)	|	135	
8190	75	ok	|	1.00	0.60	0.47	42.25	0.01	0	|	rapi	0.96	2.59	0	|	-28.0	42.25(-28)	2.59(-28)	|	135	
8190	76	ok	|	1.00	0.61	0.47	41.54	0.01	0	|	rapi	0.94	2.58	0	|	-28.0	41.54(-28)	2.58(-28)	|	135	
8190	77	ok	|	1.00	0.61	0.47	41.17	0.01	0	|	rapi	0.94	2.62	0	|	-28.0	41.17(-28)	2.62(-28)	|	135	
8190	78	ok	|	1.00	0.62	0.47	40.45	0.01	0	|	rapi	0.96	2.64	0	|	-28.0	40.45(-28)	2.64(-28)	|	135	
8190	79	ok	|	1.00	0.63	0.47	39.78	0.01	0	|	rapi	0.96	2.69	0	|	-28.0	39.78(-28)	2.69(-28)	|	135	
8190	80	ok	|	1.00	0.64	0.47	39.06	0.01	0	|	rapi	0.96	2.71	0	|	-28.0	39.06(-28)	2.71(-28)	|	135	
8190	81	ok	|	1.00	0.64	0.47	38.62	0.01	0	|	rapi	0.96	2.71	0	|	-28.0	38.62(-28)	2.71(-28)	|	135	
8190	82	ok	|	1.00	0.65	0.47	38.07	0.01	0	|	rapi	0.97	2.81	0	|	-28.0	38.07(-28)	2.81(-28)	|	135	
8190	83	ok	|	1.00	0.65	0.47	38.06	0.01	0	|	rapi	0.97	2.78	0	|	-28.0	38.06(-28)	2.78(-28)	|	135	
8190	84	ok	|	1.00	0.65	0.47	37.82	0.01	0	|	rapi	0.97	2.76	0	|	-28.0	37.82(-28)	2.76(-28)	|	135	
8190	85	ok	|	1.00	0.65	0.47	37.24	0.01	0	|	rapi	0.97	2.68	0	|	-28.0	37.24(-28)	2.68(-28)	|	135	
8190	86	ok	|	1.00	0.66	0.47	36.85	0.01	0	|	rapi	0.96	2.71	0	|	-28.0	36.85(-28)	2.71(-28)	|	135	
8190	87	ok	|	1.00	0.67	0.47	36.02	0.01	0	|	rapi	0.97	2.79	0	|	-28.0	36.02(-28)	2.79(-28)	|	135	
