5459	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	25	
5459	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	25	
5459	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.18(39)		|	25	
5459	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.22(39)		|	25	
5459	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.27(39)		|	25	
5459	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.31(39)		|	25	
5459	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.36(39)		|	25	
5459	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.42(39)	0.00(39)	|	25	
5459	8	ok	|	0.30	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.53(39)		|	25	
5459	9	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.56(39)		|	25	
5459	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.63(39)		|	25	
5459	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.73(39)	0.00(39)	|	25	
5459	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.80(39)		|	25	
5459	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.96(39)		|	25	
5459	14	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.09(39)	0.00(39)	|	25	
5459	15	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.30(39)	0.01(39)	|	25	
5459	16	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.55(39)	0.01(39)	|	25	
5459	17	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.75(39)	0.01(39)	|	25	
5459	18	ok	|	0.84	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.08(39)	0.01(39)	|	25	
5459	19	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.40(39)	0.01(39)	|	25	
5459	20	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.80(39)	0.01(39)	|	25	
