3851	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	38	
3851	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.15(-43)		|	38	
3851	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.19(-43)		|	38	
3851	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.22(-43)		|	38	
3851	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.23(-43)		|	38	
3851	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.24(-43)		|	38	
3851	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.31(-43)		|	38	
3851	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.42(-43)		|	38	
3851	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.49(-43)	0.00(-43)	|	38	
3851	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.57(-43)	0.00(-43)	|	38	
3851	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.60(-43)	0.00(-43)	|	38	
3851	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.66(-43)	0.01(-43)	|	38	
3851	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.82(-43)	0.01(-43)	|	38	
3851	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.94(-43)	0.01(-43)	|	38	
3851	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	1.07(-43)	0.01(-43)	|	38	
3851	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	1.29(-43)	0.03(-43)	|	38	
3851	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	1.55(-43)	0.02(-43)	|	38	
