7110	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	269	
7110	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	269	
7110	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.11(-28)	0.00(-28)	|	269	
7110	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)	0.00(-28)	|	269	
7110	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.18(-28)	0.00(-28)	|	269	
7110	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)	0.00(-28)	|	269	
7110	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.24(-28)	0.01(-28)	|	269	
7110	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.24(-28)	0.01(-28)	|	269	
7110	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.27(-28)	0.01(-28)	|	269	
7110	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.34(-28)	0.01(-28)	|	269	
7110	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.42(-28)	0.01(-28)	|	269	
7110	11	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.47(-28)	0.01(-28)	|	269	
7110	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.61(-28)	0.01(-28)	|	269	
7110	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.68(-28)	0.01(-28)	|	269	
7110	14	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.80(-28)	0.01(-28)	|	269	
7110	15	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	0.97(-28)	0.02(-28)	|	269	
7110	16	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	1.10(-28)	0.03(-28)	|	269	
7110	17	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	1.26(-28)	0.03(-28)	|	269	
7110	18	ok	|	0.67	0.99	0.99	1.43	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	1.43(-28)	0.03(-28)	|	269	
7110	19	ok	|	0.73	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	1.64(-28)	0.03(-28)	|	269	
7110	20	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	1.88(-28)	0.04(-28)	|	269	
7110	21	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.06	0.06	0	|	-28.0	2.28(-28)	0.06(-28)	|	269	
7110	22	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	2.69(-28)	0.07(-28)	|	269	
7110	23	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	3.13(-28)	0.07(-28)	|	269	
7110	24	ok	|	0.95	0.96	0.96	3.65	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	3.65(-28)	0.09(-28)	|	269	
7110	25	ok	|	0.97	0.96	0.96	4.19	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	4.19(-28)	0.09(-28)	|	269	
7110	26	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.09	0.09	0	|	-28.0	4.76(-28)	0.09(-28)	|	269	
7110	27	ok	|	0.99	0.95	0.95	5.38	0.00	0	|	rapi	0.11	0.11	0	|	-28.0	5.38(-28)	0.11(-28)	|	269	
7110	28	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.13	0.14	0	|	-28.0	6.03(-28)	0.14(-28)	|	269	
7110	29	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.14	0.15	0	|	-28.0	6.84(-28)	0.15(-28)	|	269	
7110	30	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.16	0.16	0	|	-28.0	8.00(-28)	0.16(-28)	|	269	
