6845	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	8	
6845	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	8	
6845	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)		|	8	
6845	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)		|	8	
6845	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.20(33)		|	8	
6845	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.25(33)		|	8	
6845	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.29(33)		|	8	
6845	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.33(33)		|	8	
6845	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.35(33)		|	8	
6845	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.39(33)		|	8	
6845	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.49(33)		|	8	
6845	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.61(33)		|	8	
6845	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.71(33)	0.00(33)	|	8	
6845	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.83(33)	0.00(33)	|	8	
6845	14	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.98(33)	0.00(33)	|	8	
6845	15	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.18(33)	0.01(33)	|	8	
6845	16	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.40(33)	0.01(33)	|	8	
6845	17	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.66(33)	0.01(33)	|	8	
6845	18	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	33.0	1.90(33)	0.01(33)	|	8	
6845	19	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.01	0.01	0	|	33.0	2.28(33)	0.01(33)	|	8	
6845	20	ok	|	0.88	0.97	0.97	2.61	0.00	0	|	rapi	0.01	0.01	0	|	33.0	2.61(33)	0.01(33)	|	8	
6845	21	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.01	0.01	0	|	33.0	3.11(33)	0.01(33)	|	8	
6845	22	ok	|	0.93	0.96	0.96	3.74	0.00	0	|	rapi	0.01	0.01	0	|	33.0	3.74(33)	0.01(33)	|	8	
6845	23	ok	|	0.96	0.95	0.95	4.54	0.00	0	|	rapi	0.01	0.01	0	|	33.0	4.54(33)	0.01(33)	|	8	
6845	24	ok	|	0.98	0.95	0.95	5.35	0.00	0	|	rapi	0.03	0.03	0	|	33.0	5.35(33)	0.03(33)	|	8	
6845	25	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.03	0.03	0	|	33.0	6.19(33)	0.03(33)	|	8	
6845	26	ok	|	0.99	0.93	0.93	7.36	0.00	0	|	rapi	0.03	0.03	0	|	33.0	7.36(33)	0.03(33)	|	8	
6845	27	ok	|	1.00	0.91	0.91	8.58	0.00	0	|	rapi	0.03	0.03	0	|	33.0	8.58(33)	0.03(33)	|	8	
6845	28	ok	|	1.00	0.90	0.90	10.14	0.00	0	|	rapi	0.04	0.04	0	|	33.0	10.14(33)	0.04(33)	|	8	
6845	29	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.05	0.05	0	|	33.0	11.96(33)	0.05(33)	|	8	
6845	30	ok	|	1.00	0.86	0.86	14.31	0.00	0	|	rapi	0.04	0.04	0	|	33.0	14.31(33)	0.04(33)	|	8	
6845	31	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.05	0.05	0	|	33.0	16.79(33)	0.05(33)	|	8	
6845	32	ok	|	1.00	0.81	0.81	19.31	0.00	0	|	rapi	0.05	0.05	0	|	33.0	19.31(33)	0.05(33)	|	8	
6845	33	ok	|	1.00	0.78	0.78	22.42	0.00	0	|	rapi	0.06	0.06	0	|	33.0	22.42(33)	0.06(33)	|	8	
6845	34	ok	|	1.00	0.74	0.74	25.61	0.00	0	|	rapi	0.07	0.08	0	|	33.0	25.61(33)	0.08(33)	|	8	
6845	35	ok	|	1.00	0.70	0.70	30.11	0.00	0	|	rapi	0.07	0.07	0	|	33.0	30.11(33)	0.07(33)	|	8	
6845	36	ok	|	1.00	0.65	0.65	35.36	0.00	0	|	rapi	0.08	0.08	0	|	33.0	35.36(33)	0.08(33)	|	8	
6845	37	ok	|	1.00	0.59	0.59	41.21	0.00	0	|	rapi	0.09	0.09	0	|	33.0	41.21(33)	0.09(33)	|	8	
6845	38	ok	|	1.00	0.53	0.53	47.43	0.00	0	|	rapi	0.13	0.14	0	|	33.0	47.43(33)	0.14(33)	|	8	
6845	39	ok	|	1.00	0.47	0.47	53.65	0.00	0	|	rapi	0.14	0.15	0	|	33.0	53.65(33)	0.15(33)	|	8	
6845	40	ok	|	1.00	0.40	0.40	60.17	0.00	0	|	rapi	0.17	0.18	0	|	33.0	60.17(33)	0.18(33)	|	8	
6845	41	ok	|	1.00	0.34	0.34	66.44	0.00	0	|	rapi	0.20	0.21	0	|	33.0	66.44(33)	0.21(33)	|	8	
6845	42	ok	|	1.00	0.29	0.29	71.73	0.00	0	|	rapi	0.27	0.30	0	|	33.0	71.73(33)	0.30(33)	|	8	
6845	43	ok	|	1.00	0.25	0.25	75.53	0.00	0	|	rapi	0.36	0.41	0	|	33.0	75.53(33)	0.41(33)	|	8	
6845	44	ok	|	1.00	0.24	0.24	76.51	0.00	0	|	rapi	0.45	0.56	0	|	33.0	76.51(33)	0.56(33)	|	8	
6845	45	ok	|	1.00	0.25	0.24	75.50	0.00	0	|	rapi	0.57	0.77	0	|	33.0	75.50(33)	0.77(33)	|	8	
6845	46	ok	|	1.00	0.28	0.24	73.61	0.00	0	|	rapi	0.68	1.00	0	|	33.0	73.61(33)	1.00(33)	|	8	
6845	47	ok	|	1.00	0.31	0.24	70.34	0.00	0	|	rapi	0.74	1.21	0	|	33.0	70.34(33)	1.21(33)	|	8	
6845	48	ok	|	1.00	0.34	0.24	67.53	0.00	0	|	rapi	0.78	1.38	0	|	33.0	67.53(33)	1.38(33)	|	8	
6845	49	ok	|	1.00	0.36	0.24	65.74	0.00	0	|	rapi	0.81	1.51	0	|	33.0	65.74(33)	1.51(33)	|	8	
6845	50	ok	|	1.00	0.38	0.24	63.36	0.00	0	|	rapi	0.85	1.66	0	|	33.0	63.36(33)	1.66(33)	|	8	
6845	51	ok	|	1.00	0.40	0.24	61.94	0.00	0	|	rapi	0.85	1.69	0	|	33.0	61.94(33)	1.69(33)	|	8	
6845	52	ok	|	1.00	0.41	0.24	60.76	0.00	0	|	rapi	0.89	1.85	0	|	33.0	60.76(33)	1.85(33)	|	8	
6845	53	ok	|	1.00	0.43	0.24	59.22	0.00	0	|	rapi	0.93	2.07	0	|	33.0	59.22(33)	2.07(33)	|	8	
6845	54	ok	|	1.00	0.45	0.24	57.53	0.00	0	|	rapi	0.94	2.18	0	|	33.0	57.53(33)	2.18(33)	|	8	
6845	55	ok	|	1.00	0.46	0.24	56.66	0.00	0	|	rapi	0.95	2.28	0	|	33.0	56.66(33)	2.28(33)	|	8	
6845	56	ok	|	1.00	0.47	0.24	55.21	0.00	0	|	rapi	0.94	2.30	0	|	33.0	55.21(33)	2.30(33)	|	8	
6845	57	ok	|	1.00	0.48	0.24	54.05	0.00	0	|	rapi	0.96	2.38	0	|	33.0	54.05(33)	2.38(33)	|	8	
6845	58	ok	|	1.00	0.49	0.24	53.16	0.00	0	|	rapi	0.94	2.48	0	|	33.0	53.16(33)	2.48(33)	|	8	
6845	59	ok	|	1.00	0.50	0.24	52.75	0.00	0	|	rapi	0.96	2.54	0	|	33.0	52.75(33)	2.54(33)	|	8	
6845	60	ok	|	1.00	0.51	0.24	51.85	0.00	0	|	rapi	0.96	2.54	0	|	33.0	51.85(33)	2.54(33)	|	8	
6845	61	ok	|	1.00	0.51	0.24	51.33	0.00	0	|	rapi	0.96	2.54	0	|	33.0	51.33(33)	2.54(33)	|	8	
6845	62	ok	|	1.00	0.52	0.24	50.40	0.01	0	|	rapi	0.97	2.60	0	|	33.0	50.40(33)	2.60(33)	|	8	
6845	63	ok	|	1.00	0.53	0.24	49.53	0.01	0	|	rapi	0.96	2.59	0	|	33.0	49.53(33)	2.59(33)	|	8	
6845	64	ok	|	1.00	0.54	0.24	48.85	0.01	0	|	rapi	0.97	2.65	0	|	33.0	48.85(33)	2.65(33)	|	8	
6845	65	ok	|	1.00	0.55	0.24	47.87	0.01	0	|	rapi	0.96	2.66	0	|	33.0	47.87(33)	2.66(33)	|	8	
6845	66	ok	|	1.00	0.55	0.24	47.27	0.01	0	|	rapi	0.97	2.71	0	|	33.0	47.27(33)	2.71(33)	|	8	
6845	67	ok	|	1.00	0.56	0.24	46.64	0.01	0	|	rapi	0.97	2.80	0	|	33.0	46.64(33)	2.80(33)	|	8	
