3545	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.10(69)	0.01(69)	|	173	
3545	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)	0.00(69)	|	173	
3545	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.10(69)	0.01(69)	|	173	
3545	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.14(69)	0.01(69)	|	173	
3545	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.18(69)	0.02(69)	|	173	
3545	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.20(69)	0.01(69)	|	173	
3545	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	69.0	0.28(69)	0.02(69)	|	173	
3545	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.31(69)	0.03(69)	|	173	
3545	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.37(69)	0.03(69)	|	173	
3545	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.41(69)	0.04(69)	|	173	
3545	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.03	0.03	0	|	69.0	0.51(69)	0.03(69)	|	173	
3545	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	69.0	0.51(69)	0.04(69)	|	173	
3545	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.06	0.06	0	|	69.0	0.61(69)	0.06(69)	|	173	
3545	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	69.0	0.72(69)	0.07(69)	|	173	
3545	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.10	0	|	69.0	0.91(69)	0.10(69)	|	173	
3545	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.09	0.10	0	|	69.0	1.05(69)	0.10(69)	|	173	
3545	16	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.12	0.13	0	|	69.0	1.18(69)	0.13(69)	|	173	
3545	17	ok	|	0.66	0.99	0.99	1.28	0.00	0	|	rapi	0.13	0.13	0	|	69.0	1.28(69)	0.13(69)	|	173	
3545	18	ok	|	0.72	0.99	0.99	1.53	0.00	0	|	rapi	0.14	0.15	0	|	69.0	1.53(69)	0.15(69)	|	173	
3545	19	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.16	0.18	0	|	69.0	1.79(69)	0.18(69)	|	173	
3545	20	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.20	0.22	0	|	69.0	2.05(69)	0.22(69)	|	173	
3545	21	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.23	0.24	0	|	69.0	2.36(69)	0.24(69)	|	173	
3545	22	ok	|	0.89	0.98	0.98	2.62	0.00	0	|	rapi	0.24	0.26	0	|	69.0	2.62(69)	0.26(69)	|	173	
3545	23	ok	|	0.91	0.97	0.97	2.85	0.00	0	|	rapi	0.27	0.29	0	|	69.0	2.85(69)	0.29(69)	|	173	
