7432	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.10(34)	0.02(34)	|	734	
7432	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.12(34)	0.02(34)	|	734	
7432	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.03	0	|	34.0	0.13(34)	0.03(34)	|	734	
7432	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.15(34)	0.03(34)	|	734	
7432	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.18(34)	0.04(34)	|	734	
7432	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.21(34)	0.05(34)	|	734	
7432	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.27(34)	0.07(34)	|	734	
7432	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.31(34)	0.06(34)	|	734	
7432	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.07	0	|	34.0	0.31(34)	0.07(34)	|	734	
7432	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.08	0	|	34.0	0.35(34)	0.08(34)	|	734	
7432	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.38(34)	0.09(34)	|	734	
7432	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.41(34)	0.09(34)	|	734	
7432	12	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.51(34)	0.09(34)	|	734	
7432	13	ok	|	0.38	1.00	1.00	0.60	0.00	0	|	rapi	0.10	0.11	0	|	34.0	0.60(34)	0.11(34)	|	734	
7432	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.71(34)	0.14(34)	|	734	
7432	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.16	0.17	0	|	34.0	0.85(34)	0.17(34)	|	734	
7432	16	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.16	0.18	0	|	34.0	0.99(34)	0.18(34)	|	734	
7432	17	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.18	0.20	0	|	34.0	1.14(34)	0.20(34)	|	734	
7432	18	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.18	0.20	0	|	34.0	1.30(34)	0.20(34)	|	734	
7432	19	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.19	0.21	0	|	34.0	1.47(34)	0.21(34)	|	734	
7432	20	ok	|	0.75	0.99	0.99	1.64	0.00	0	|	rapi	0.22	0.25	0	|	34.0	1.64(34)	0.25(34)	|	734	
7432	21	ok	|	0.80	0.98	0.98	1.86	0.00	0	|	rapi	0.25	0.28	0	|	34.0	1.86(34)	0.28(34)	|	734	
7432	22	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.26	0.29	0	|	34.0	2.05(34)	0.29(34)	|	734	
7432	23	ok	|	0.86	0.98	0.98	2.39	0.00	0	|	rapi	0.29	0.32	0	|	34.0	2.39(34)	0.32(34)	|	734	
7432	24	ok	|	0.89	0.98	0.98	2.54	0.00	0	|	rapi	0.32	0.37	0	|	34.0	2.54(34)	0.37(34)	|	734	
7432	25	ok	|	0.91	0.98	0.98	2.83	0.00	0	|	rapi	0.33	0.40	0	|	34.0	2.83(34)	0.40(34)	|	734	
7432	26	ok	|	0.94	0.97	0.97	3.04	0.00	0	|	rapi	0.37	0.45	0	|	34.0	3.04(34)	0.45(34)	|	734	
7432	27	ok	|	0.93	0.97	0.97	3.26	0.00	0	|	rapi	0.38	0.46	0	|	34.0	3.26(34)	0.46(34)	|	734	
7432	28	ok	|	0.97	0.97	0.97	3.58	0.00	0	|	rapi	0.42	0.52	0	|	34.0	3.58(34)	0.52(34)	|	734	
