9513	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)	0.00(-86)	|	43	
9513	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.11(-86)	0.00(-86)	|	43	
9513	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.13(-86)	0.00(-86)	|	43	
9513	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)	0.00(-86)	|	43	
9513	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.17(-86)	0.00(-86)	|	43	
9513	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.21(-86)	0.00(-86)	|	43	
9513	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.26(-86)		|	43	
9513	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.30(-86)		|	43	
9513	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.35(-86)		|	43	
9513	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.42(-86)		|	43	
9513	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.44(-86)		|	43	
9513	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.54(-86)		|	43	
9513	12	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.59(-86)		|	43	
9513	13	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.74(-86)		|	43	
9513	14	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.87(-86)		|	43	
9513	15	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.03(-86)		|	43	
9513	16	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.24(-86)		|	43	
9513	17	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.56(-86)		|	43	
9513	18	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.86(-86)		|	43	
9513	19	ok	|	0.80	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.25(-86)	0.00(-86)	|	43	
9513	20	ok	|	0.85	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.71(-86)	0.00(-86)	|	43	
9513	21	ok	|	0.90	0.97	0.97	3.16	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.16(-86)	0.00(-86)	|	43	
9513	22	ok	|	0.93	0.96	0.96	3.80	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.80(-86)	0.00(-86)	|	43	
9513	23	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.37(-86)	0.00(-86)	|	43	
9513	24	ok	|	0.99	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.08(-86)	0.00(-86)	|	43	
9513	25	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.96(-86)		|	43	
9513	26	ok	|	1.00	0.93	0.93	7.09	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.09(-86)		|	43	
9513	27	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	8.44(-86)	0.00(-86)	|	43	
9513	28	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	10.03(-86)		|	43	
9513	29	ok	|	1.00	0.88	0.88	11.61	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	11.61(-86)	0.00(-86)	|	43	
9513	30	ok	|	1.00	0.86	0.86	13.94	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	13.94(-86)		|	43	
9513	31	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	16.36(-86)	0.00(-86)	|	43	
9513	32	ok	|	1.00	0.81	0.81	18.98	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	18.98(-86)		|	43	
9513	33	ok	|	1.00	0.78	0.78	22.42	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	22.42(-86)	0.00(-86)	|	43	
9513	34	ok	|	1.00	0.74	0.74	26.15	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	26.15(-86)	0.00(-86)	|	43	
9513	35	ok	|	1.00	0.70	0.70	30.48	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	30.48(-86)	0.00(-86)	|	43	
9513	36	ok	|	1.00	0.65	0.65	35.46	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	35.46(-86)	0.01(-86)	|	43	
9513	37	ok	|	1.00	0.59	0.59	41.45	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	41.45(-86)	0.01(-86)	|	43	
9513	38	ok	|	1.00	0.52	0.52	48.35	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	48.35(-86)	0.01(-86)	|	43	
9513	39	ok	|	1.00	0.44	0.44	55.85	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	55.85(-86)	0.02(-86)	|	43	
9513	40	ok	|	1.00	0.36	0.36	64.39	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	64.39(-86)	0.03(-86)	|	43	
9513	41	ok	|	1.00	0.26	0.26	73.64	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	73.64(-86)	0.05(-86)	|	43	
9513	42	ok	|	1.00	0.17	0.17	83.25	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	83.25(-86)	0.07(-86)	|	43	
9513	43	ok	|	1.00	0.12	0.12	89.73	0.00	0	|	rapi	0.12	0.12	0	|	-86.0	89.73(-86)	0.12(-86)	|	43	
9513	44	fail-w	|	1.00	0.10	0.10	92.41	0.00	0	|	rapi	0.21	0.23	0	|	-86.0	92.41(-86)	0.23(-86)	|	43	
