265	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.10(6)	0.00(6)	|	149	
265	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	6.0	0.13(6)	0.00(6)	|	149	
265	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.16(6)	0.01(6)	|	149	
265	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.19(6)	0.01(6)	|	149	
265	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.24(6)	0.01(6)	|	149	
265	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.29(6)	0.01(6)	|	149	
265	6	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.39(6)	0.01(6)	|	149	
265	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.42(6)	0.01(6)	|	149	
265	8	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	6.0	0.48(6)	0.01(6)	|	149	
265	9	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.54(6)	0.02(6)	|	149	
265	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.62(6)	0.02(6)	|	149	
265	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.73(6)	0.03(6)	|	149	
265	12	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.03	0.03	0	|	6.0	0.82(6)	0.03(6)	|	149	
265	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	6.0	0.91(6)	0.02(6)	|	149	
265	14	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	6.0	1.11(6)	0.02(6)	|	149	
265	15	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.03	0.03	0	|	6.0	1.30(6)	0.03(6)	|	149	
265	16	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.04	0.04	0	|	6.0	1.54(6)	0.04(6)	|	149	
265	17	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.05	0.05	0	|	6.0	1.88(6)	0.05(6)	|	149	
265	18	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.06	0.06	0	|	6.0	2.10(6)	0.06(6)	|	149	
265	19	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.06	0.06	0	|	6.0	2.52(6)	0.06(6)	|	149	
265	20	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.07	0.07	0	|	6.0	2.95(6)	0.07(6)	|	149	
265	21	ok	|	0.92	0.97	0.97	3.46	0.00	0	|	rapi	0.07	0.07	0	|	6.0	3.46(6)	0.07(6)	|	149	
265	22	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.07	0.07	0	|	6.0	4.04(6)	0.07(6)	|	149	
265	23	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.08	0.08	0	|	6.0	4.52(6)	0.08(6)	|	149	
265	24	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.09	0.10	0	|	6.0	5.27(6)	0.10(6)	|	149	
265	25	ok	|	0.98	0.94	0.94	5.92	0.00	0	|	rapi	0.11	0.12	0	|	6.0	5.92(6)	0.12(6)	|	149	
265	26	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.11	0.12	0	|	6.0	6.89(6)	0.12(6)	|	149	
265	27	ok	|	1.00	0.93	0.93	7.60	0.00	0	|	rapi	0.13	0.13	0	|	6.0	7.60(6)	0.13(6)	|	149	
265	28	ok	|	1.00	0.92	0.92	8.57	0.00	0	|	rapi	0.15	0.16	0	|	6.0	8.57(6)	0.16(6)	|	149	
265	29	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.16	0.18	0	|	6.0	9.73(6)	0.18(6)	|	149	
265	30	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.18	0.18	0	|	6.0	11.08(6)	0.18(6)	|	149	
265	31	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.21	0.23	0	|	6.0	12.80(6)	0.23(6)	|	149	
265	32	ok	|	1.00	0.86	0.86	14.74	0.00	0	|	rapi	0.23	0.25	0	|	6.0	14.74(6)	0.25(6)	|	149	
265	33	ok	|	1.00	0.83	0.83	16.85	0.00	0	|	rapi	0.28	0.30	0	|	6.0	16.85(6)	0.30(6)	|	149	
265	34	ok	|	1.00	0.81	0.81	18.92	0.00	0	|	rapi	0.32	0.35	0	|	6.0	18.92(6)	0.35(6)	|	149	
265	35	ok	|	1.00	0.79	0.79	21.05	0.00	0	|	rapi	0.34	0.40	0	|	6.0	21.05(6)	0.40(6)	|	149	
265	36	ok	|	1.00	0.77	0.77	23.20	0.00	0	|	rapi	0.37	0.43	0	|	6.0	23.20(6)	0.43(6)	|	149	
265	37	ok	|	1.00	0.75	0.75	25.45	0.00	0	|	rapi	0.44	0.54	0	|	6.0	25.45(6)	0.54(6)	|	149	
265	38	ok	|	1.00	0.73	0.73	27.61	0.00	0	|	rapi	0.49	0.62	0	|	6.0	27.61(6)	0.62(6)	|	149	
265	39	ok	|	1.00	0.71	0.71	29.90	0.00	0	|	rapi	0.51	0.67	0	|	6.0	29.90(6)	0.67(6)	|	149	
265	40	ok	|	1.00	0.69	0.69	31.79	0.00	0	|	rapi	0.53	0.74	0	|	6.0	31.79(6)	0.74(6)	|	149	
265	41	ok	|	1.00	0.67	0.67	33.63	0.00	0	|	rapi	0.56	0.78	0	|	6.0	33.63(6)	0.78(6)	|	149	
265	42	ok	|	1.00	0.65	0.65	35.50	0.00	0	|	rapi	0.60	0.88	0	|	6.0	35.50(6)	0.88(6)	|	149	
265	43	ok	|	1.00	0.64	0.64	37.20	0.00	0	|	rapi	0.61	0.93	0	|	6.0	37.20(6)	0.93(6)	|	149	
265	44	ok	|	1.00	0.62	0.62	38.72	0.00	0	|	rapi	0.64	0.94	0	|	6.0	38.72(6)	0.94(6)	|	149	
265	45	ok	|	1.00	0.61	0.61	40.47	0.00	0	|	rapi	0.67	1.00	0	|	6.0	40.47(6)	1.00(6)	|	149	
265	46	ok	|	1.00	0.59	0.59	41.75	0.00	0	|	rapi	0.71	1.08	0	|	6.0	41.75(6)	1.08(6)	|	149	
265	47	ok	|	1.00	0.59	0.59	42.29	0.00	0	|	rapi	0.73	1.17	0	|	6.0	42.29(6)	1.17(6)	|	149	
265	48	ok	|	1.00	0.58	0.58	42.82	0.00	0	|	rapi	0.77	1.23	0	|	6.0	42.82(6)	1.23(6)	|	149	
265	49	ok	|	1.00	0.58	0.58	43.62	0.00	0	|	rapi	0.78	1.31	0	|	6.0	43.62(6)	1.31(6)	|	149	
265	50	ok	|	1.00	0.57	0.57	43.92	0.00	0	|	rapi	0.78	1.34	0	|	6.0	43.92(6)	1.34(6)	|	149	
265	51	ok	|	1.00	0.57	0.57	44.42	0.00	0	|	rapi	0.79	1.39	0	|	6.0	44.42(6)	1.39(6)	|	149	
265	52	ok	|	1.00	0.57	0.57	44.85	0.00	0	|	rapi	0.81	1.46	0	|	6.0	44.85(6)	1.46(6)	|	149	
265	53	ok	|	1.00	0.56	0.56	45.20	0.00	0	|	rapi	0.82	1.51	0	|	6.0	45.20(6)	1.51(6)	|	149	
265	54	ok	|	1.00	0.56	0.56	45.80	0.00	0	|	rapi	0.84	1.62	0	|	6.0	45.80(6)	1.62(6)	|	149	
265	55	ok	|	1.00	0.55	0.55	46.37	0.00	0	|	rapi	0.85	1.70	0	|	6.0	46.37(6)	1.70(6)	|	149	
265	56	ok	|	1.00	0.56	0.55	45.93	0.00	0	|	rapi	0.87	1.75	0	|	6.0	45.93(6)	1.75(6)	|	149	
265	57	ok	|	1.00	0.56	0.55	45.60	0.00	0	|	rapi	0.87	1.80	0	|	6.0	45.60(6)	1.80(6)	|	149	
265	58	ok	|	1.00	0.56	0.55	45.84	0.00	0	|	rapi	0.89	1.85	0	|	6.0	45.84(6)	1.85(6)	|	149	
265	59	ok	|	1.00	0.56	0.55	45.60	0.00	0	|	rapi	0.89	1.86	0	|	6.0	45.60(6)	1.86(6)	|	149	
265	60	ok	|	1.00	0.56	0.55	45.46	0.00	0	|	rapi	0.90	1.94	0	|	6.0	45.46(6)	1.94(6)	|	149	
265	61	ok	|	1.00	0.57	0.55	45.30	0.00	0	|	rapi	0.91	1.99	0	|	6.0	45.30(6)	1.99(6)	|	149	
265	62	ok	|	1.00	0.57	0.55	44.72	0.00	0	|	rapi	0.90	2.04	0	|	6.0	44.72(6)	2.04(6)	|	149	
265	63	ok	|	1.00	0.58	0.55	44.33	0.00	0	|	rapi	0.92	2.10	0	|	6.0	44.33(6)	2.10(6)	|	149	
265	64	ok	|	1.00	0.58	0.55	43.80	0.00	0	|	rapi	0.93	2.11	0	|	6.0	43.80(6)	2.11(6)	|	149	
265	65	ok	|	1.00	0.59	0.55	43.31	0.00	0	|	rapi	0.92	2.12	0	|	6.0	43.31(6)	2.12(6)	|	149	
265	66	ok	|	1.00	0.59	0.55	42.83	0.00	0	|	rapi	0.94	2.18	0	|	6.0	42.83(6)	2.18(6)	|	149	
265	67	ok	|	1.00	0.60	0.55	42.56	0.00	0	|	rapi	0.93	2.24	0	|	6.0	42.56(6)	2.24(6)	|	149	
265	68	ok	|	1.00	0.60	0.55	42.44	0.00	0	|	rapi	0.91	2.19	0	|	6.0	42.44(6)	2.19(6)	|	149	
265	69	ok	|	1.00	0.60	0.55	42.16	0.00	0	|	rapi	0.92	2.21	0	|	6.0	42.16(6)	2.21(6)	|	149	
265	70	ok	|	1.00	0.61	0.55	41.52	0.00	0	|	rapi	0.94	2.26	0	|	6.0	41.52(6)	2.26(6)	|	149	
265	71	ok	|	1.00	0.61	0.55	40.93	0.00	0	|	rapi	0.94	2.31	0	|	6.0	40.93(6)	2.31(6)	|	149	
265	72	ok	|	1.00	0.62	0.55	40.32	0.00	0	|	rapi	0.94	2.32	0	|	6.0	40.32(6)	2.32(6)	|	149	
265	73	ok	|	1.00	0.62	0.55	40.21	0.00	0	|	rapi	0.93	2.30	0	|	6.0	40.21(6)	2.30(6)	|	149	
265	74	ok	|	1.00	0.63	0.55	39.83	0.00	0	|	rapi	0.95	2.35	0	|	6.0	39.83(6)	2.35(6)	|	149	
265	75	ok	|	1.00	0.63	0.55	39.53	0.00	0	|	rapi	0.95	2.42	0	|	6.0	39.53(6)	2.42(6)	|	149	
265	76	ok	|	1.00	0.63	0.55	39.19	0.00	0	|	rapi	0.95	2.50	0	|	6.0	39.19(6)	2.50(6)	|	149	
265	77	ok	|	1.00	0.64	0.55	38.76	0.00	0	|	rapi	0.95	2.56	0	|	6.0	38.76(6)	2.56(6)	|	149	
265	78	ok	|	1.00	0.64	0.55	38.26	0.01	0	|	rapi	0.97	2.63	0	|	6.0	38.26(6)	2.63(6)	|	149	
265	79	ok	|	1.00	0.64	0.55	38.28	0.01	0	|	rapi	0.96	2.65	0	|	6.0	38.28(6)	2.65(6)	|	149	
265	80	ok	|	1.00	0.65	0.55	37.95	0.01	0	|	rapi	0.96	2.68	0	|	6.0	37.95(6)	2.68(6)	|	149	
265	81	ok	|	1.00	0.65	0.55	37.42	0.01	0	|	rapi	0.97	2.72	0	|	6.0	37.42(6)	2.72(6)	|	149	
265	82	ok	|	1.00	0.66	0.55	37.12	0.01	0	|	rapi	0.96	2.77	0	|	6.0	37.12(6)	2.77(6)	|	149	
265	83	ok	|	1.00	0.66	0.55	37.08	0.01	0	|	rapi	0.97	2.77	0	|	6.0	37.08(6)	2.77(6)	|	149	
265	84	ok	|	1.00	0.66	0.55	36.57	0.01	0	|	rapi	0.97	2.79	0	|	6.0	36.57(6)	2.79(6)	|	149	
265	85	ok	|	1.00	0.67	0.55	36.24	0.01	0	|	rapi	0.97	2.83	0	|	6.0	36.24(6)	2.83(6)	|	149	
265	86	ok	|	1.00	0.67	0.55	35.73	0.01	0	|	rapi	0.96	2.76	0	|	6.0	35.73(6)	2.76(6)	|	149	
265	87	ok	|	1.00	0.67	0.55	35.29	0.01	0	|	rapi	0.97	2.75	0	|	6.0	35.29(6)	2.75(6)	|	149	
265	88	ok	|	1.00	0.68	0.55	34.85	0.01	0	|	rapi	0.96	2.71	0	|	6.0	34.85(6)	2.71(6)	|	149	
265	89	ok	|	1.00	0.68	0.55	34.53	0.01	0	|	rapi	0.97	2.72	0	|	6.0	34.53(6)	2.72(6)	|	149	
265	90	ok	|	1.00	0.69	0.55	34.05	0.01	0	|	rapi	0.96	2.65	0	|	6.0	34.05(6)	2.65(6)	|	149	
265	91	ok	|	1.00	0.69	0.55	33.83	0.01	0	|	rapi	0.96	2.71	0	|	6.0	33.83(6)	2.71(6)	|	149	
265	92	ok	|	1.00	0.69	0.55	33.63	0.01	0	|	rapi	0.96	2.75	0	|	6.0	33.63(6)	2.75(6)	|	149	
265	93	ok	|	1.00	0.69	0.55	33.57	0.01	0	|	rapi	0.97	2.85	0	|	6.0	33.57(6)	2.85(6)	|	149	
265	94	ok	|	1.00	0.69	0.55	33.45	0.01	0	|	rapi	0.98	2.92	0	|	6.0	33.45(6)	2.92(6)	|	149	
265	95	ok	|	1.00	0.70	0.55	32.90	0.01	0	|	rapi	0.98	3.02	0	|	6.0	32.90(6)	3.02(6)	|	149	
265	96	ok	|	1.00	0.70	0.55	32.98	0.01	0	|	rapi	0.98	3.03	0	|	6.0	32.98(6)	3.03(6)	|	149	
265	97	ok	|	1.00	0.71	0.55	32.25	0.01	0	|	rapi	0.98	3.02	0	|	6.0	32.25(6)	3.02(6)	|	149	
265	98	ok	|	1.00	0.71	0.55	31.65	0.01	0	|	rapi	0.99	3.01	0	|	6.0	31.65(6)	3.01(6)	|	149	
265	99	ok	|	1.00	0.72	0.55	31.09	0.01	0	|	rapi	0.98	3.07	0	|	6.0	31.09(6)	3.07(6)	|	149	
265	100	ok	|	1.00	0.72	0.55	30.73	0.01	0	|	rapi	0.97	3.13	0	|	6.0	30.73(6)	3.13(6)	|	149	
265	101	ok	|	1.00	0.73	0.55	30.52	0.01	0	|	rapi	0.98	3.11	0	|	6.0	30.52(6)	3.11(6)	|	149	
265	102	ok	|	1.00	0.73	0.55	30.39	0.01	0	|	rapi	0.98	3.19	0	|	6.0	30.39(6)	3.19(6)	|	149	
265	103	ok	|	1.00	0.73	0.55	30.30	0.01	0	|	rapi	0.98	3.13	0	|	6.0	30.30(6)	3.13(6)	|	149	
