5920	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)		|	12	
5920	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.12(55)		|	12	
5920	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.14(55)		|	12	
5920	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.15(55)		|	12	
5920	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.20(55)		|	12	
5920	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.23(55)		|	12	
5920	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.30(55)		|	12	
5920	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.37(55)		|	12	
5920	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.44(55)		|	12	
5920	9	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.51(55)	0.00(55)	|	12	
5920	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.64(55)	0.00(55)	|	12	
5920	11	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.75(55)	0.00(55)	|	12	
5920	12	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.91(55)	0.00(55)	|	12	
5920	13	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	55.0	1.08(55)	0.01(55)	|	12	
