8930	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	557	
8930	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	557	
8930	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.15(32)	0.01(32)	|	557	
8930	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.17(32)	0.01(32)	|	557	
8930	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.17(32)	0.02(32)	|	557	
8930	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.19(32)	0.02(32)	|	557	
8930	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.21(32)	0.02(32)	|	557	
8930	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.26(32)	0.03(32)	|	557	
8930	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.30(32)	0.03(32)	|	557	
8930	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.38(32)	0.04(32)	|	557	
8930	10	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.42(32)	0.06(32)	|	557	
8930	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.44(32)	0.07(32)	|	557	
8930	12	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.49(32)	0.08(32)	|	557	
8930	13	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.53(32)	0.07(32)	|	557	
8930	14	ok	|	0.40	0.99	0.99	0.58	0.00	0	|	rapi	0.07	0.08	0	|	32.0	0.58(32)	0.08(32)	|	557	
8930	15	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.09	0.09	0	|	32.0	0.67(32)	0.09(32)	|	557	
8930	16	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.79(32)	0.11(32)	|	557	
