3120	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-30.0	0.10(-30)	0.03(-30)	|	3692	
3120	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.12(-30)	0.04(-30)	|	3692	
3120	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.13(-30)	0.04(-30)	|	3692	
3120	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	0.16(-30)	0.04(-30)	|	3692	
3120	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.06	0	|	-30.0	0.20(-30)	0.06(-30)	|	3692	
3120	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	-30.0	0.27(-30)	0.08(-30)	|	3692	
3120	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	-30.0	0.30(-30)	0.08(-30)	|	3692	
3120	7	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.11	0	|	-30.0	0.33(-30)	0.11(-30)	|	3692	
3120	8	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	0.39(-30)	0.11(-30)	|	3692	
3120	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.11	0	|	-30.0	0.46(-30)	0.11(-30)	|	3692	
3120	10	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.11	0	|	-30.0	0.54(-30)	0.11(-30)	|	3692	
3120	11	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.13	0.14	0	|	-30.0	0.63(-30)	0.14(-30)	|	3692	
3120	12	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.14	0.16	0	|	-30.0	0.74(-30)	0.16(-30)	|	3692	
3120	13	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.17	0.19	0	|	-30.0	0.83(-30)	0.19(-30)	|	3692	
3120	14	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.19	0.21	0	|	-30.0	0.93(-30)	0.21(-30)	|	3692	
3120	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.22	0.25	0	|	-30.0	1.00(-30)	0.25(-30)	|	3692	
3120	16	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.24	0.27	0	|	-30.0	1.04(-30)	0.27(-30)	|	3692	
3120	17	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.25	0.29	0	|	-30.0	1.14(-30)	0.29(-30)	|	3692	
3120	18	ok	|	0.66	0.99	0.99	1.29	0.00	0	|	rapi	0.31	0.35	0	|	-30.0	1.29(-30)	0.35(-30)	|	3692	
3120	19	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.32	0.37	0	|	-30.0	1.50(-30)	0.37(-30)	|	3692	
3120	20	ok	|	0.77	0.99	0.99	1.60	0.00	0	|	rapi	0.35	0.39	0	|	-30.0	1.60(-30)	0.39(-30)	|	3692	
3120	21	ok	|	0.79	0.99	0.99	1.74	0.00	0	|	rapi	0.33	0.40	0	|	-30.0	1.74(-30)	0.40(-30)	|	3692	
3120	22	ok	|	0.81	0.99	0.99	1.86	0.00	0	|	rapi	0.36	0.42	0	|	-30.0	1.86(-30)	0.42(-30)	|	3692	
3120	23	ok	|	0.83	0.98	0.98	2.03	0.00	0	|	rapi	0.38	0.46	0	|	-30.0	2.03(-30)	0.46(-30)	|	3692	
3120	24	ok	|	0.86	0.98	0.98	2.16	0.00	0	|	rapi	0.38	0.45	0	|	-30.0	2.16(-30)	0.45(-30)	|	3692	
3120	25	ok	|	0.87	0.98	0.98	2.39	0.00	0	|	rapi	0.42	0.53	0	|	-30.0	2.39(-30)	0.53(-30)	|	3692	
3120	26	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.43	0.53	0	|	-30.0	2.48(-30)	0.53(-30)	|	3692	
3120	27	ok	|	0.91	0.98	0.98	2.69	0.00	0	|	rapi	0.45	0.56	0	|	-30.0	2.69(-30)	0.56(-30)	|	3692	
3120	28	ok	|	0.91	0.98	0.98	2.87	0.00	0	|	rapi	0.46	0.61	0	|	-30.0	2.87(-30)	0.61(-30)	|	3692	
3120	29	ok	|	0.93	0.98	0.98	3.04	0.00	0	|	rapi	0.50	0.66	0	|	-30.0	3.04(-30)	0.66(-30)	|	3692	
3120	30	ok	|	0.95	0.98	0.98	3.14	0.00	0	|	rapi	0.55	0.73	0	|	-30.0	3.14(-30)	0.73(-30)	|	3692	
3120	31	ok	|	0.96	0.97	0.97	3.32	0.00	0	|	rapi	0.57	0.77	0	|	-30.0	3.32(-30)	0.77(-30)	|	3692	
3120	32	ok	|	0.95	0.97	0.97	3.45	0.00	0	|	rapi	0.56	0.79	0	|	-30.0	3.45(-30)	0.79(-30)	|	3692	
3120	33	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.58	0.85	0	|	-30.0	3.67(-30)	0.85(-30)	|	3692	
3120	34	ok	|	0.97	0.97	0.97	3.83	0.00	0	|	rapi	0.62	0.92	0	|	-30.0	3.83(-30)	0.92(-30)	|	3692	
3120	35	ok	|	0.98	0.97	0.97	4.07	0.00	0	|	rapi	0.65	1.00	0	|	-30.0	4.07(-30)	1.00(-30)	|	3692	
3120	36	ok	|	0.98	0.97	0.97	4.25	0.00	0	|	rapi	0.67	1.04	0	|	-30.0	4.25(-30)	1.04(-30)	|	3692	
3120	37	ok	|	0.98	0.97	0.97	4.40	0.00	0	|	rapi	0.69	1.07	0	|	-30.0	4.40(-30)	1.07(-30)	|	3692	
3120	38	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.71	1.11	0	|	-30.0	4.61(-30)	1.11(-30)	|	3692	
3120	39	ok	|	0.99	0.96	0.96	4.58	0.00	0	|	rapi	0.69	1.08	0	|	-30.0	4.58(-30)	1.08(-30)	|	3692	
3120	40	ok	|	0.98	0.96	0.96	4.80	0.00	0	|	rapi	0.73	1.15	0	|	-30.0	4.80(-30)	1.15(-30)	|	3692	
3120	41	ok	|	0.99	0.96	0.96	4.98	0.00	0	|	rapi	0.72	1.17	0	|	-30.0	4.98(-30)	1.17(-30)	|	3692	
3120	42	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.74	1.23	0	|	-30.0	5.20(-30)	1.23(-30)	|	3692	
3120	43	ok	|	1.00	0.96	0.96	5.45	0.00	0	|	rapi	0.77	1.31	0	|	-30.0	5.45(-30)	1.31(-30)	|	3692	
3120	44	ok	|	1.00	0.96	0.96	5.63	0.00	0	|	rapi	0.78	1.36	0	|	-30.0	5.63(-30)	1.36(-30)	|	3692	
3120	45	ok	|	0.99	0.95	0.95	5.92	0.00	0	|	rapi	0.79	1.38	0	|	-30.0	5.92(-30)	1.38(-30)	|	3692	
3120	46	ok	|	1.00	0.95	0.95	6.04	0.00	0	|	rapi	0.80	1.43	0	|	-30.0	6.04(-30)	1.43(-30)	|	3692	
3120	47	ok	|	1.00	0.95	0.95	6.17	0.00	0	|	rapi	0.82	1.49	0	|	-30.0	6.17(-30)	1.49(-30)	|	3692	
