4458	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	3	
4458	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.13(-85)		|	3	
4458	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	3	
4458	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	3	
4458	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.24(-85)		|	3	
4458	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.29(-85)		|	3	
4458	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.35(-85)		|	3	
4458	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.42(-85)		|	3	
4458	8	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.46(-85)		|	3	
4458	9	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.50(-85)		|	3	
4458	10	ok	|	0.38	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.56(-85)		|	3	
4458	11	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.70(-85)		|	3	
4458	12	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.85(-85)		|	3	
4458	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.96(-85)		|	3	
4458	14	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.17(-85)		|	3	
4458	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.36(-85)		|	3	
4458	16	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.66(-85)		|	3	
4458	17	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	1.93(-85)		|	3	
4458	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.22(-85)		|	3	
4458	19	ok	|	0.86	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	2.68(-85)		|	3	
4458	20	ok	|	0.91	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.19(-85)		|	3	
4458	21	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	3.72(-85)		|	3	
4458	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	4.46(-85)		|	3	
4458	23	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	5.23(-85)		|	3	
4458	24	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	6.12(-85)		|	3	
4458	25	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	7.21(-85)		|	3	
4458	26	ok	|	0.99	0.91	0.91	8.55	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	8.55(-85)		|	3	
4458	27	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	9.83(-85)		|	3	
4458	28	ok	|	1.00	0.88	0.88	11.78	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	11.78(-85)		|	3	
4458	29	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	13.83(-85)		|	3	
4458	30	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	16.32(-85)		|	3	
