2748	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)		|	7	
2748	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.11(7)		|	7	
2748	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)		|	7	
2748	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.14(7)		|	7	
2748	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.16(7)		|	7	
2748	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.21(7)		|	7	
2748	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.23(7)		|	7	
2748	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.29(7)		|	7	
2748	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.33(7)		|	7	
2748	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.36(7)		|	7	
2748	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.37(7)		|	7	
2748	11	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.45(7)		|	7	
2748	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.58(7)		|	7	
2748	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.73(7)		|	7	
2748	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.85(7)		|	7	
2748	15	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.04(7)		|	7	
2748	16	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.19(7)		|	7	
2748	17	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.42(7)		|	7	
2748	18	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.62(7)	0.00(7)	|	7	
2748	19	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	7.0	1.94(7)	0.00(7)	|	7	
2748	20	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.22(7)	0.00(7)	|	7	
2748	21	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	7.0	2.63(7)	0.00(7)	|	7	
2748	22	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	7.0	3.11(7)	0.00(7)	|	7	
2748	23	ok	|	0.94	0.96	0.96	3.72	0.00	0	|	rapi	0.01	0.01	0	|	7.0	3.72(7)	0.01(7)	|	7	
2748	24	ok	|	0.95	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	7.0	4.28(7)	0.00(7)	|	7	
2748	25	ok	|	0.97	0.95	0.95	5.09	0.00	0	|	rapi	0.00	0.00	0	|	7.0	5.09(7)	0.00(7)	|	7	
2748	26	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.01	0.01	0	|	7.0	6.05(7)	0.01(7)	|	7	
2748	27	ok	|	1.00	0.93	0.93	7.23	0.00	0	|	rapi	0.01	0.01	0	|	7.0	7.23(7)	0.01(7)	|	7	
2748	28	ok	|	1.00	0.92	0.92	8.37	0.00	0	|	rapi	0.01	0.01	0	|	7.0	8.37(7)	0.01(7)	|	7	
2748	29	ok	|	1.00	0.90	0.90	10.01	0.00	0	|	rapi	0.01	0.01	0	|	7.0	10.01(7)	0.01(7)	|	7	
2748	30	ok	|	1.00	0.89	0.89	11.50	0.00	0	|	rapi	0.01	0.01	0	|	7.0	11.50(7)	0.01(7)	|	7	
2748	31	ok	|	1.00	0.86	0.86	13.60	0.00	0	|	rapi	0.01	0.01	0	|	7.0	13.60(7)	0.01(7)	|	7	
2748	32	ok	|	1.00	0.84	0.84	16.05	0.00	0	|	rapi	0.01	0.01	0	|	7.0	16.05(7)	0.01(7)	|	7	
2748	33	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.02	0.02	0	|	7.0	18.79(7)	0.02(7)	|	7	
2748	34	ok	|	1.00	0.78	0.78	21.61	0.00	0	|	rapi	0.02	0.02	0	|	7.0	21.61(7)	0.02(7)	|	7	
2748	35	ok	|	1.00	0.74	0.74	25.64	0.00	0	|	rapi	0.02	0.02	0	|	7.0	25.64(7)	0.02(7)	|	7	
2748	36	ok	|	1.00	0.70	0.70	29.81	0.00	0	|	rapi	0.03	0.03	0	|	7.0	29.81(7)	0.03(7)	|	7	
2748	37	ok	|	1.00	0.66	0.66	34.27	0.00	0	|	rapi	0.03	0.04	0	|	7.0	34.27(7)	0.04(7)	|	7	
2748	38	ok	|	1.00	0.60	0.60	39.70	0.00	0	|	rapi	0.05	0.05	0	|	7.0	39.70(7)	0.05(7)	|	7	
2748	39	ok	|	1.00	0.54	0.54	45.68	0.00	0	|	rapi	0.06	0.06	0	|	7.0	45.68(7)	0.06(7)	|	7	
2748	40	ok	|	1.00	0.48	0.48	52.28	0.00	0	|	rapi	0.08	0.08	0	|	7.0	52.28(7)	0.08(7)	|	7	
2748	41	ok	|	1.00	0.41	0.41	59.33	0.00	0	|	rapi	0.08	0.08	0	|	7.0	59.33(7)	0.08(7)	|	7	
2748	42	ok	|	1.00	0.32	0.32	68.14	0.00	0	|	rapi	0.11	0.11	0	|	7.0	68.14(7)	0.11(7)	|	7	
2748	43	ok	|	1.00	0.24	0.24	76.57	0.00	0	|	rapi	0.14	0.15	0	|	7.0	76.57(7)	0.15(7)	|	7	
2748	44	ok	|	1.00	0.18	0.18	82.48	0.00	0	|	rapi	0.22	0.24	0	|	7.0	82.48(7)	0.24(7)	|	7	
2748	45	ok	|	1.00	0.16	0.16	85.24	0.00	0	|	rapi	0.30	0.35	0	|	7.0	85.24(7)	0.35(7)	|	7	
2748	46	ok	|	1.00	0.16	0.16	85.05	0.00	0	|	rapi	0.43	0.54	0	|	7.0	85.05(7)	0.54(7)	|	7	
2748	47	ok	|	1.00	0.18	0.16	83.62	0.00	0	|	rapi	0.58	0.78	0	|	7.0	83.62(7)	0.78(7)	|	7	
2748	48	ok	|	1.00	0.21	0.16	80.14	0.00	0	|	rapi	0.71	1.04	0	|	7.0	80.14(7)	1.04(7)	|	7	
2748	49	ok	|	1.00	0.24	0.16	76.94	0.00	0	|	rapi	0.76	1.25	0	|	7.0	76.94(7)	1.25(7)	|	7	
2748	50	ok	|	1.00	0.27	0.16	74.33	0.00	0	|	rapi	0.83	1.46	0	|	7.0	74.33(7)	1.46(7)	|	7	
2748	51	ok	|	1.00	0.30	0.16	71.94	0.00	0	|	rapi	0.87	1.64	0	|	7.0	71.94(7)	1.64(7)	|	7	
2748	52	ok	|	1.00	0.32	0.16	69.68	0.00	0	|	rapi	0.89	1.80	0	|	7.0	69.68(7)	1.80(7)	|	7	
2748	53	ok	|	1.00	0.34	0.16	67.83	0.00	0	|	rapi	0.90	1.89	0	|	7.0	67.83(7)	1.89(7)	|	7	
2748	54	ok	|	1.00	0.36	0.16	66.06	0.00	0	|	rapi	0.92	2.02	0	|	7.0	66.06(7)	2.02(7)	|	7	
2748	55	ok	|	1.00	0.37	0.16	64.98	0.00	0	|	rapi	0.93	2.12	0	|	7.0	64.98(7)	2.12(7)	|	7	
2748	56	ok	|	1.00	0.38	0.16	63.89	0.00	0	|	rapi	0.94	2.21	0	|	7.0	63.89(7)	2.21(7)	|	7	
2748	57	ok	|	1.00	0.41	0.16	61.74	0.00	0	|	rapi	0.94	2.27	0	|	7.0	61.74(7)	2.27(7)	|	7	
2748	58	ok	|	1.00	0.42	0.16	60.44	0.00	0	|	rapi	0.96	2.35	0	|	7.0	60.44(7)	2.35(7)	|	7	
2748	59	ok	|	1.00	0.43	0.16	59.34	0.00	0	|	rapi	0.96	2.50	0	|	7.0	59.34(7)	2.50(7)	|	7	
2748	60	ok	|	1.00	0.44	0.16	58.79	0.01	0	|	rapi	0.96	2.55	0	|	7.0	58.79(7)	2.55(7)	|	7	
2748	61	ok	|	1.00	0.45	0.16	57.57	0.01	0	|	rapi	0.98	2.66	0	|	7.0	57.57(7)	2.66(7)	|	7	
2748	62	ok	|	1.00	0.46	0.16	56.33	0.01	0	|	rapi	0.98	2.79	0	|	7.0	56.33(7)	2.79(7)	|	7	
2748	63	ok	|	1.00	0.48	0.16	54.71	0.01	0	|	rapi	0.98	2.89	0	|	7.0	54.71(7)	2.89(7)	|	7	
2748	64	ok	|	1.00	0.49	0.16	53.74	0.01	0	|	rapi	0.98	2.90	0	|	7.0	53.74(7)	2.90(7)	|	7	
