4975	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)	0.00(-93)	|	1001	
4975	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.13(-93)		|	1001	
4975	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)		|	1001	
4975	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.15(-93)		|	1001	
4975	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.16(-93)		|	1001	
4975	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.21(-93)	0.00(-93)	|	1001	
4975	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)	0.00(-93)	|	1001	
4975	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.24(-93)	0.00(-93)	|	1001	
4975	8	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.25(-93)	0.00(-93)	|	1001	
4975	9	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.31(-93)	0.01(-93)	|	1001	
4975	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.32(-93)	0.01(-93)	|	1001	
4975	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.39(-93)	0.01(-93)	|	1001	
4975	12	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.50(-93)	0.01(-93)	|	1001	
4975	13	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.52(-93)	0.01(-93)	|	1001	
4975	14	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.61(-93)	0.01(-93)	|	1001	
4975	15	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.76(-93)	0.01(-93)	|	1001	
4975	16	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	0.94(-93)	0.01(-93)	|	1001	
4975	17	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.14(-93)	0.01(-93)	|	1001	
4975	18	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.35(-93)	0.01(-93)	|	1001	
4975	19	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.64(-93)	0.01(-93)	|	1001	
4975	20	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.93(-93)	0.01(-93)	|	1001	
4975	21	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	2.25(-93)	0.02(-93)	|	1001	
4975	22	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	2.65(-93)	0.02(-93)	|	1001	
4975	23	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	3.22(-93)	0.02(-93)	|	1001	
4975	24	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	3.78(-93)	0.02(-93)	|	1001	
4975	25	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	4.38(-93)	0.03(-93)	|	1001	
4975	26	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	5.15(-93)	0.03(-93)	|	1001	
4975	27	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	5.95(-93)	0.03(-93)	|	1001	
4975	28	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	6.78(-93)	0.04(-93)	|	1001	
4975	29	ok	|	1.00	0.92	0.92	7.91	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	7.91(-93)	0.05(-93)	|	1001	
4975	30	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	9.22(-93)	0.05(-93)	|	1001	
4975	31	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.04	0.04	0	|	-93.0	10.99(-93)	0.04(-93)	|	1001	
4975	32	ok	|	1.00	0.87	0.87	13.03	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	13.03(-93)	0.05(-93)	|	1001	
4975	33	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.05	0.05	0	|	-93.0	15.12(-93)	0.05(-93)	|	1001	
4975	34	ok	|	1.00	0.83	0.83	17.52	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	17.52(-93)	0.06(-93)	|	1001	
4975	35	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.08	0.08	0	|	-93.0	20.40(-93)	0.08(-93)	|	1001	
4975	36	ok	|	1.00	0.76	0.76	23.65	0.00	0	|	rapi	0.08	0.09	0	|	-93.0	23.65(-93)	0.09(-93)	|	1001	
