3509	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	81	
3509	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.11(-30)		|	81	
3509	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.13(-30)		|	81	
3509	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.16(-30)		|	81	
3509	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.18(-30)		|	81	
3509	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.23(-30)		|	81	
3509	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.26(-30)	0.00(-30)	|	81	
3509	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.32(-30)	0.00(-30)	|	81	
3509	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.36(-30)	0.00(-30)	|	81	
3509	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.40(-30)	0.00(-30)	|	81	
3509	10	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.50(-30)	0.00(-30)	|	81	
3509	11	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.56(-30)	0.00(-30)	|	81	
3509	12	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.63(-30)	0.00(-30)	|	81	
3509	13	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.71(-30)	0.01(-30)	|	81	
3509	14	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.87(-30)	0.01(-30)	|	81	
3509	15	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.03(-30)	0.00(-30)	|	81	
3509	16	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.22(-30)	0.00(-30)	|	81	
3509	17	ok	|	0.66	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.42(-30)	0.01(-30)	|	81	
3509	18	ok	|	0.71	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.74(-30)	0.00(-30)	|	81	
3509	19	ok	|	0.77	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.02(-30)	0.01(-30)	|	81	
3509	20	ok	|	0.82	0.98	0.98	2.29	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.29(-30)	0.01(-30)	|	81	
3509	21	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.75(-30)	0.01(-30)	|	81	
3509	22	ok	|	0.91	0.97	0.97	3.21	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	3.21(-30)	0.01(-30)	|	81	
3509	23	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	3.90(-30)	0.01(-30)	|	81	
3509	24	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	4.62(-30)	0.02(-30)	|	81	
3509	25	ok	|	0.98	0.95	0.95	5.24	0.00	0	|	rapi	0.02	0.02	0	|	-30.0	5.24(-30)	0.02(-30)	|	81	
3509	26	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.04	0.04	0	|	-30.0	6.17(-30)	0.04(-30)	|	81	
3509	27	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	7.25(-30)	0.05(-30)	|	81	
3509	28	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	8.49(-30)	0.05(-30)	|	81	
3509	29	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	9.92(-30)	0.05(-30)	|	81	
3509	30	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.05	0.05	0	|	-30.0	11.74(-30)	0.05(-30)	|	81	
