9155	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.10(-20)		|	2	
9155	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.13(-20)		|	2	
9155	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.17(-20)		|	2	
9155	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.21(-20)		|	2	
9155	4	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.25(-20)		|	2	
9155	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.26(-20)		|	2	
9155	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.34(-20)		|	2	
9155	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.40(-20)		|	2	
9155	8	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.51(-20)		|	2	
9155	9	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.64(-20)		|	2	
9155	10	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.74(-20)		|	2	
9155	11	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.87(-20)		|	2	
9155	12	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	0.95(-20)		|	2	
9155	13	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.13(-20)		|	2	
9155	14	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.33(-20)		|	2	
9155	15	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.56(-20)		|	2	
9155	16	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	1.79(-20)		|	2	
9155	17	ok	|	0.77	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.10(-20)		|	2	
9155	18	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.46(-20)		|	2	
9155	19	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	2.88(-20)		|	2	
9155	20	ok	|	0.92	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	3.29(-20)		|	2	
9155	21	ok	|	0.95	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.02(-20)		|	2	
9155	22	ok	|	0.98	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	4.77(-20)		|	2	
9155	23	ok	|	0.98	0.94	0.94	5.63	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	5.63(-20)		|	2	
9155	24	ok	|	0.99	0.93	0.93	6.67	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	6.67(-20)	0.00(-20)	|	2	
9155	25	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	7.98(-20)		|	2	
9155	26	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	9.44(-20)	0.00(-20)	|	2	
9155	27	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	11.21(-20)		|	2	
9155	28	ok	|	1.00	0.87	0.87	13.33	0.00	0	|	rapi	0.00	0.00	0	|	-20.0	13.33(-20)	0.00(-20)	|	2	
