1412	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1099	
1412	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.11(54)	0.03(54)	|	1099	
1412	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.12(54)	0.03(54)	|	1099	
1412	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.14(54)	0.03(54)	|	1099	
1412	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.15(54)	0.04(54)	|	1099	
1412	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.06	0	|	54.0	0.17(54)	0.06(54)	|	1099	
1412	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	54.0	0.18(54)	0.06(54)	|	1099	
1412	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.22(54)	0.06(54)	|	1099	
1412	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.26(54)	0.08(54)	|	1099	
1412	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.30(54)	0.09(54)	|	1099	
1412	10	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.31(54)	0.10(54)	|	1099	
1412	11	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.35(54)	0.10(54)	|	1099	
1412	12	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.40(54)	0.12(54)	|	1099	
1412	13	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.37(54)	0.12(54)	|	1099	
1412	14	ok	|	0.33	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.44(54)	0.15(54)	|	1099	
1412	15	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.45(54)	0.15(54)	|	1099	
1412	16	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.47(54)	0.15(54)	|	1099	
1412	17	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	54.0	0.54(54)	0.17(54)	|	1099	
1412	18	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.18	0.20	0	|	54.0	0.62(54)	0.20(54)	|	1099	
1412	19	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.18	0.20	0	|	54.0	0.65(54)	0.20(54)	|	1099	
1412	20	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.20	0.23	0	|	54.0	0.67(54)	0.23(54)	|	1099	
1412	21	ok	|	0.47	1.00	1.00	0.73	0.00	0	|	rapi	0.21	0.24	0	|	54.0	0.73(54)	0.24(54)	|	1099	
1412	22	ok	|	0.47	1.00	1.00	0.72	0.00	0	|	rapi	0.23	0.26	0	|	54.0	0.72(54)	0.26(54)	|	1099	
1412	23	ok	|	0.45	1.00	1.00	0.71	0.00	0	|	rapi	0.21	0.25	0	|	54.0	0.71(54)	0.25(54)	|	1099	
1412	24	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.24	0.27	0	|	54.0	0.71(54)	0.27(54)	|	1099	
1412	25	ok	|	0.52	0.99	0.99	0.83	0.00	0	|	rapi	0.27	0.30	0	|	54.0	0.83(54)	0.30(54)	|	1099	
1412	26	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.29	0.33	0	|	54.0	0.86(54)	0.33(54)	|	1099	
1412	27	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.30	0.34	0	|	54.0	0.93(54)	0.34(54)	|	1099	
1412	28	ok	|	0.58	0.99	0.99	1.00	0.00	0	|	rapi	0.34	0.38	0	|	54.0	1.00(54)	0.38(54)	|	1099	
1412	29	ok	|	0.63	0.99	0.99	1.09	0.00	0	|	rapi	0.35	0.41	0	|	54.0	1.09(54)	0.41(54)	|	1099	
1412	30	ok	|	0.65	0.99	0.99	1.17	0.00	0	|	rapi	0.38	0.45	0	|	54.0	1.17(54)	0.45(54)	|	1099	
1412	31	ok	|	0.67	0.99	0.99	1.22	0.00	0	|	rapi	0.38	0.44	0	|	54.0	1.22(54)	0.44(54)	|	1099	
1412	32	ok	|	0.71	0.99	0.99	1.35	0.00	0	|	rapi	0.40	0.47	0	|	54.0	1.35(54)	0.47(54)	|	1099	
1412	33	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.42	0.52	0	|	54.0	1.44(54)	0.52(54)	|	1099	
1412	34	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.42	0.53	0	|	54.0	1.49(54)	0.53(54)	|	1099	
1412	35	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.43	0.54	0	|	54.0	1.49(54)	0.54(54)	|	1099	
1412	36	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.45	0.58	0	|	54.0	1.57(54)	0.58(54)	|	1099	
1412	37	ok	|	0.78	0.99	0.99	1.62	0.00	0	|	rapi	0.46	0.58	0	|	54.0	1.62(54)	0.58(54)	|	1099	
1412	38	ok	|	0.79	0.99	0.99	1.68	0.00	0	|	rapi	0.47	0.62	0	|	54.0	1.68(54)	0.62(54)	|	1099	
1412	39	ok	|	0.80	0.99	0.99	1.71	0.00	0	|	rapi	0.48	0.62	0	|	54.0	1.71(54)	0.62(54)	|	1099	
1412	40	ok	|	0.81	0.99	0.99	1.81	0.00	0	|	rapi	0.51	0.66	0	|	54.0	1.81(54)	0.66(54)	|	1099	
1412	41	ok	|	0.84	0.99	0.99	1.96	0.00	0	|	rapi	0.52	0.69	0	|	54.0	1.96(54)	0.69(54)	|	1099	
1412	42	ok	|	0.88	0.99	0.99	2.19	0.00	0	|	rapi	0.58	0.78	0	|	54.0	2.19(54)	0.78(54)	|	1099	
