2020	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	2	
2020	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	2	
2020	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.14(-2)		|	2	
2020	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.16(-2)		|	2	
2020	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)		|	2	
2020	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.21(-2)		|	2	
2020	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.23(-2)		|	2	
2020	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.25(-2)		|	2	
2020	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.35(-2)		|	2	
2020	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.46(-2)		|	2	
2020	10	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.53(-2)		|	2	
2020	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.60(-2)		|	2	
2020	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.69(-2)		|	2	
2020	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.76(-2)		|	2	
2020	14	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.95(-2)		|	2	
2020	15	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.13(-2)		|	2	
2020	16	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.36(-2)		|	2	
2020	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.55(-2)		|	2	
2020	18	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.77(-2)		|	2	
2020	19	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.07(-2)		|	2	
2020	20	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.56(-2)		|	2	
2020	21	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.06(-2)		|	2	
2020	22	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.52(-2)		|	2	
2020	23	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.11(-2)		|	2	
2020	24	ok	|	0.97	0.95	0.95	4.80	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.80(-2)		|	2	
2020	25	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	5.61(-2)		|	2	
