4792	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.10(72)	0.04(72)	|	837	
4792	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	72.0	0.10(72)	0.04(72)	|	837	
4792	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	72.0	0.11(72)	0.05(72)	|	837	
4792	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.12(72)	0.06(72)	|	837	
4792	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	72.0	0.14(72)	0.06(72)	|	837	
4792	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	72.0	0.14(72)	0.06(72)	|	837	
4792	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.06	0	|	72.0	0.14(72)	0.06(72)	|	837	
4792	7	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.18(72)	0.07(72)	|	837	
4792	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	72.0	0.20(72)	0.07(72)	|	837	
4792	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.23(72)	0.10(72)	|	837	
4792	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	72.0	0.25(72)	0.10(72)	|	837	
4792	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	72.0	0.24(72)	0.10(72)	|	837	
4792	12	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	72.0	0.29(72)	0.12(72)	|	837	
4792	13	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.10	0.11	0	|	72.0	0.32(72)	0.11(72)	|	837	
4792	14	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.12	0.13	0	|	72.0	0.37(72)	0.13(72)	|	837	
4792	15	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.14	0.15	0	|	72.0	0.38(72)	0.15(72)	|	837	
4792	16	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.15	0.17	0	|	72.0	0.42(72)	0.17(72)	|	837	
4792	17	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.16	0.18	0	|	72.0	0.45(72)	0.18(72)	|	837	
4792	18	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.18	0.21	0	|	72.0	0.48(72)	0.21(72)	|	837	
4792	19	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.19	0.21	0	|	72.0	0.49(72)	0.21(72)	|	837	
4792	20	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.22	0.25	0	|	72.0	0.55(72)	0.25(72)	|	837	
4792	21	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.22	0.25	0	|	72.0	0.58(72)	0.25(72)	|	837	
4792	22	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.25	0.29	0	|	72.0	0.65(72)	0.29(72)	|	837	
4792	23	ok	|	0.47	1.00	1.00	0.69	0.00	0	|	rapi	0.26	0.31	0	|	72.0	0.69(72)	0.31(72)	|	837	
4792	24	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.28	0.32	0	|	72.0	0.71(72)	0.32(72)	|	837	
4792	25	ok	|	0.49	1.00	1.00	0.77	0.00	0	|	rapi	0.32	0.38	0	|	72.0	0.77(72)	0.38(72)	|	837	
4792	26	ok	|	0.52	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.39	0	|	72.0	0.83(72)	0.39(72)	|	837	
4792	27	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.35	0.42	0	|	72.0	0.89(72)	0.42(72)	|	837	
4792	28	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.38	0.45	0	|	72.0	0.96(72)	0.45(72)	|	837	
4792	29	ok	|	0.62	0.99	0.99	0.99	0.00	0	|	rapi	0.38	0.46	0	|	72.0	0.99(72)	0.46(72)	|	837	
4792	30	ok	|	0.61	0.99	0.99	1.03	0.00	0	|	rapi	0.37	0.44	0	|	72.0	1.03(72)	0.44(72)	|	837	
4792	31	ok	|	0.63	0.99	0.99	1.09	0.00	0	|	rapi	0.38	0.45	0	|	72.0	1.09(72)	0.45(72)	|	837	
4792	32	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.40	0.49	0	|	72.0	1.20(72)	0.49(72)	|	837	
4792	33	ok	|	0.70	0.99	0.99	1.26	0.00	0	|	rapi	0.42	0.52	0	|	72.0	1.26(72)	0.52(72)	|	837	
