535	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)	0.00(-29)	|	118	
535	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.11(-29)	0.00(-29)	|	118	
535	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)		|	118	
535	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.16(-29)		|	118	
535	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.20(-29)		|	118	
535	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.21(-29)		|	118	
535	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.23(-29)	0.00(-29)	|	118	
535	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)	0.00(-29)	|	118	
535	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.28(-29)		|	118	
535	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.32(-29)	0.00(-29)	|	118	
535	10	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.36(-29)		|	118	
535	11	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.44(-29)		|	118	
535	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.56(-29)		|	118	
535	13	ok	|	0.42	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.62(-29)		|	118	
535	14	ok	|	0.46	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.70(-29)		|	118	
535	15	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.88(-29)		|	118	
535	16	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.99(-29)	0.00(-29)	|	118	
535	17	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.16(-29)	0.00(-29)	|	118	
535	18	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.34(-29)	0.01(-29)	|	118	
535	19	ok	|	0.69	0.98	0.98	1.52	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.52(-29)	0.01(-29)	|	118	
535	20	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	1.79(-29)	0.01(-29)	|	118	
535	21	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	2.09(-29)	0.01(-29)	|	118	
535	22	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	2.45(-29)	0.02(-29)	|	118	
535	23	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	2.95(-29)	0.03(-29)	|	118	
535	24	ok	|	0.92	0.96	0.96	3.60	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	3.60(-29)	0.03(-29)	|	118	
535	25	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	4.25(-29)	0.02(-29)	|	118	
535	26	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	4.97(-29)	0.02(-29)	|	118	
535	27	ok	|	0.99	0.94	0.94	5.86	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	5.86(-29)	0.02(-29)	|	118	
535	28	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.02	0.02	0	|	-29.0	6.94(-29)	0.02(-29)	|	118	
535	29	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	8.15(-29)	0.05(-29)	|	118	
535	30	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.07	0.07	0	|	-29.0	9.36(-29)	0.07(-29)	|	118	
535	31	ok	|	1.00	0.89	0.89	10.92	0.00	0	|	rapi	0.08	0.08	0	|	-29.0	10.92(-29)	0.08(-29)	|	118	
535	32	ok	|	1.00	0.88	0.88	12.58	0.00	0	|	rapi	0.10	0.10	0	|	-29.0	12.58(-29)	0.10(-29)	|	118	
535	33	ok	|	1.00	0.86	0.86	14.54	0.00	0	|	rapi	0.13	0.13	0	|	-29.0	14.54(-29)	0.13(-29)	|	118	
535	34	ok	|	1.00	0.83	0.83	16.65	0.00	0	|	rapi	0.14	0.15	0	|	-29.0	16.65(-29)	0.15(-29)	|	118	
535	35	ok	|	1.00	0.81	0.81	18.78	0.00	0	|	rapi	0.17	0.18	0	|	-29.0	18.78(-29)	0.18(-29)	|	118	
535	36	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.18	0.18	0	|	-29.0	21.56(-29)	0.18(-29)	|	118	
535	37	ok	|	1.00	0.76	0.76	24.42	0.00	0	|	rapi	0.18	0.19	0	|	-29.0	24.42(-29)	0.19(-29)	|	118	
535	38	ok	|	1.00	0.72	0.72	28.14	0.00	0	|	rapi	0.23	0.25	0	|	-29.0	28.14(-29)	0.25(-29)	|	118	
535	39	ok	|	1.00	0.68	0.68	31.88	0.00	0	|	rapi	0.25	0.28	0	|	-29.0	31.88(-29)	0.28(-29)	|	118	
535	40	ok	|	1.00	0.64	0.64	36.04	0.00	0	|	rapi	0.30	0.34	0	|	-29.0	36.04(-29)	0.34(-29)	|	118	
535	41	ok	|	1.00	0.60	0.60	40.41	0.00	0	|	rapi	0.32	0.35	0	|	-29.0	40.41(-29)	0.35(-29)	|	118	
535	42	ok	|	1.00	0.56	0.56	44.69	0.00	0	|	rapi	0.36	0.40	0	|	-29.0	44.69(-29)	0.40(-29)	|	118	
535	43	ok	|	1.00	0.52	0.52	48.91	0.00	0	|	rapi	0.41	0.47	0	|	-29.0	48.91(-29)	0.47(-29)	|	118	
535	44	ok	|	1.00	0.48	0.48	52.56	0.00	0	|	rapi	0.45	0.54	0	|	-29.0	52.56(-29)	0.54(-29)	|	118	
535	45	ok	|	1.00	0.45	0.45	55.97	0.00	0	|	rapi	0.49	0.63	0	|	-29.0	55.97(-29)	0.63(-29)	|	118	
535	46	ok	|	1.00	0.43	0.43	58.01	0.00	0	|	rapi	0.54	0.71	0	|	-29.0	58.01(-29)	0.71(-29)	|	118	
535	47	ok	|	1.00	0.41	0.41	59.38	0.00	0	|	rapi	0.59	0.83	0	|	-29.0	59.38(-29)	0.83(-29)	|	118	
535	48	ok	|	1.00	0.41	0.41	60.41	0.00	0	|	rapi	0.63	0.98	0	|	-29.0	60.41(-29)	0.98(-29)	|	118	
535	49	ok	|	1.00	0.40	0.40	61.25	0.00	0	|	rapi	0.68	1.07	0	|	-29.0	61.25(-29)	1.07(-29)	|	118	
535	50	ok	|	1.00	0.40	0.40	61.45	0.00	0	|	rapi	0.72	1.19	0	|	-29.0	61.45(-29)	1.19(-29)	|	118	
535	51	ok	|	1.00	0.41	0.40	60.61	0.00	0	|	rapi	0.77	1.34	0	|	-29.0	60.61(-29)	1.34(-29)	|	118	
