7706	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	1504	
7706	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	1504	
7706	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	1504	
7706	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.12(-97)		|	1504	
7706	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	1504	
7706	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.15(-97)		|	1504	
7706	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	1504	
7706	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.23(-97)		|	1504	
7706	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.28(-97)		|	1504	
7706	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.34(-97)		|	1504	
7706	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.39(-97)		|	1504	
7706	11	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.50(-97)		|	1504	
7706	12	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.60(-97)	0.00(-97)	|	1504	
7706	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.70(-97)	0.00(-97)	|	1504	
7706	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.76(-97)	0.00(-97)	|	1504	
7706	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.85(-97)	0.00(-97)	|	1504	
7706	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.02(-97)	0.01(-97)	|	1504	
7706	17	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.20(-97)	0.01(-97)	|	1504	
7706	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.43(-97)	0.01(-97)	|	1504	
7706	19	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	1.68(-97)	0.01(-97)	|	1504	
7706	20	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	2.11(-97)	0.01(-97)	|	1504	
7706	21	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	2.49(-97)	0.01(-97)	|	1504	
7706	22	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	2.88(-97)	0.01(-97)	|	1504	
7706	23	ok	|	0.94	0.97	0.97	3.47	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	3.47(-97)	0.01(-97)	|	1504	
7706	24	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	4.09(-97)	0.01(-97)	|	1504	
7706	25	ok	|	0.97	0.95	0.95	4.91	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	4.91(-97)	0.01(-97)	|	1504	
