394	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	423	
394	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.11(-72)		|	423	
394	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.12(-72)		|	423	
394	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)		|	423	
394	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)		|	423	
394	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.22(-72)		|	423	
394	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.24(-72)		|	423	
394	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.26(-72)		|	423	
394	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.28(-72)		|	423	
394	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.33(-72)	0.00(-72)	|	423	
394	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.41(-72)	0.00(-72)	|	423	
394	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.50(-72)	0.00(-72)	|	423	
394	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.53(-72)	0.00(-72)	|	423	
394	13	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.64(-72)	0.00(-72)	|	423	
394	14	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.79(-72)	0.00(-72)	|	423	
394	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.86(-72)	0.00(-72)	|	423	
394	16	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.04(-72)	0.01(-72)	|	423	
394	17	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.28(-72)	0.01(-72)	|	423	
394	18	ok	|	0.70	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.59(-72)	0.01(-72)	|	423	
394	19	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	1.86(-72)	0.01(-72)	|	423	
394	20	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	2.19(-72)	0.01(-72)	|	423	
394	21	ok	|	0.85	0.97	0.97	2.53	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	2.53(-72)	0.02(-72)	|	423	
394	22	ok	|	0.90	0.97	0.97	3.07	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	3.07(-72)	0.01(-72)	|	423	
394	23	ok	|	0.92	0.97	0.97	3.47	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	3.47(-72)	0.02(-72)	|	423	
394	24	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	4.16(-72)	0.03(-72)	|	423	
394	25	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	4.98(-72)	0.04(-72)	|	423	
394	26	ok	|	0.99	0.94	0.94	5.78	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	5.78(-72)	0.05(-72)	|	423	
394	27	ok	|	0.99	0.93	0.93	6.71	0.00	0	|	rapi	0.06	0.06	0	|	-72.0	6.71(-72)	0.06(-72)	|	423	
