4320	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)		|	7	
4320	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.12(78)	0.00(78)	|	7	
4320	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.16(78)	0.00(78)	|	7	
4320	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.21(78)	0.00(78)	|	7	
4320	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.25(78)		|	7	
4320	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.25(78)		|	7	
4320	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.29(78)	0.00(78)	|	7	
4320	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.34(78)		|	7	
4320	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.38(78)		|	7	
4320	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.46(78)		|	7	
4320	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.57(78)	0.00(78)	|	7	
4320	11	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.62(78)	0.00(78)	|	7	
4320	12	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.79(78)	0.00(78)	|	7	
4320	13	ok	|	0.53	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.00(78)	0.00(78)	|	7	
4320	14	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.21(78)	0.00(78)	|	7	
4320	15	ok	|	0.65	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.49(78)	0.00(78)	|	7	
4320	16	ok	|	0.70	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.71(78)	0.00(78)	|	7	
4320	17	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	78.0	2.06(78)	0.00(78)	|	7	
4320	18	ok	|	0.83	0.98	0.98	2.44	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.44(78)	0.01(78)	|	7	
4320	19	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.88(78)	0.01(78)	|	7	
4320	20	ok	|	0.91	0.97	0.97	3.23	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.23(78)	0.01(78)	|	7	
4320	21	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.77(78)	0.01(78)	|	7	
4320	22	ok	|	0.95	0.96	0.96	4.34	0.00	0	|	rapi	0.01	0.01	0	|	78.0	4.34(78)	0.01(78)	|	7	
4320	23	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.02	0.02	0	|	78.0	5.09(78)	0.02(78)	|	7	
4320	24	ok	|	0.99	0.94	0.94	5.93	0.00	0	|	rapi	0.03	0.03	0	|	78.0	5.93(78)	0.03(78)	|	7	
4320	25	ok	|	1.00	0.93	0.93	7.07	0.00	0	|	rapi	0.04	0.04	0	|	78.0	7.07(78)	0.04(78)	|	7	
4320	26	ok	|	1.00	0.92	0.92	8.24	0.00	0	|	rapi	0.04	0.04	0	|	78.0	8.24(78)	0.04(78)	|	7	
4320	27	ok	|	1.00	0.91	0.91	9.47	0.00	0	|	rapi	0.05	0.05	0	|	78.0	9.47(78)	0.05(78)	|	7	
4320	28	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.05	0.05	0	|	78.0	11.19(78)	0.05(78)	|	7	
4320	29	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.06	0.06	0	|	78.0	13.05(78)	0.06(78)	|	7	
4320	30	ok	|	1.00	0.85	0.85	15.18	0.00	0	|	rapi	0.07	0.07	0	|	78.0	15.18(78)	0.07(78)	|	7	
4320	31	ok	|	1.00	0.82	0.82	17.90	0.00	0	|	rapi	0.07	0.07	0	|	78.0	17.90(78)	0.07(78)	|	7	
4320	32	ok	|	1.00	0.79	0.79	20.70	0.00	0	|	rapi	0.08	0.08	0	|	78.0	20.70(78)	0.08(78)	|	7	
4320	33	ok	|	1.00	0.76	0.76	23.90	0.00	0	|	rapi	0.10	0.10	0	|	78.0	23.90(78)	0.10(78)	|	7	
4320	34	ok	|	1.00	0.72	0.72	27.96	0.00	0	|	rapi	0.12	0.12	0	|	78.0	27.96(78)	0.12(78)	|	7	
