8440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	15	
8440	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)	0.00(31)	|	15	
8440	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.16(31)	0.00(31)	|	15	
8440	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)	0.00(31)	|	15	
8440	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.25(31)	0.00(31)	|	15	
8440	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.30(31)	0.00(31)	|	15	
8440	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.36(31)	0.01(31)	|	15	
8440	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.41(31)	0.01(31)	|	15	
8440	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.50(31)	0.01(31)	|	15	
8440	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.56(31)	0.01(31)	|	15	
8440	10	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.63(31)	0.01(31)	|	15	
8440	11	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.71(31)	0.01(31)	|	15	
8440	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.85(31)	0.01(31)	|	15	
8440	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	31.0	0.97(31)	0.01(31)	|	15	
8440	14	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.14(31)	0.01(31)	|	15	
8440	15	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.34(31)	0.00(31)	|	15	
8440	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.51(31)		|	15	
8440	17	ok	|	0.70	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.76(31)	0.00(31)	|	15	
8440	18	ok	|	0.78	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.08(31)		|	15	
