3907	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	15	
3907	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.11(-61)		|	15	
3907	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.12(-61)		|	15	
3907	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)		|	15	
3907	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.15(-61)		|	15	
3907	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.20(-61)		|	15	
3907	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.23(-61)		|	15	
3907	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.29(-61)		|	15	
3907	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.34(-61)		|	15	
3907	9	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.40(-61)		|	15	
3907	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.46(-61)		|	15	
3907	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.54(-61)		|	15	
3907	12	ok	|	0.42	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.64(-61)		|	15	
3907	13	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.78(-61)		|	15	
3907	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.94(-61)		|	15	
3907	15	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.09(-61)		|	15	
3907	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.31(-61)		|	15	
3907	17	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.57(-61)		|	15	
3907	18	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.76(-61)		|	15	
3907	19	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.12(-61)		|	15	
3907	20	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.46(-61)		|	15	
3907	21	ok	|	0.89	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	2.75(-61)	0.00(-61)	|	15	
3907	22	ok	|	0.93	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	3.33(-61)	0.00(-61)	|	15	
3907	23	ok	|	0.95	0.96	0.96	4.07	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.07(-61)	0.00(-61)	|	15	
3907	24	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	4.64(-61)	0.00(-61)	|	15	
3907	25	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	5.44(-61)	0.00(-61)	|	15	
3907	26	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	6.36(-61)	0.00(-61)	|	15	
3907	27	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	7.57(-61)	0.01(-61)	|	15	
3907	28	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	8.88(-61)	0.01(-61)	|	15	
3907	29	ok	|	1.00	0.90	0.90	10.47	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	10.47(-61)	0.00(-61)	|	15	
3907	30	ok	|	1.00	0.88	0.88	12.08	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	12.08(-61)	0.00(-61)	|	15	
3907	31	ok	|	1.00	0.86	0.86	14.18	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	14.18(-61)	0.01(-61)	|	15	
