9279	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	15	
9279	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)		|	15	
9279	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.16(-67)		|	15	
9279	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.18(-67)		|	15	
9279	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.23(-67)		|	15	
9279	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.27(-67)		|	15	
9279	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.29(-67)		|	15	
9279	7	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.32(-67)		|	15	
9279	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.34(-67)		|	15	
9279	9	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.41(-67)		|	15	
9279	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.47(-67)		|	15	
9279	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.54(-67)		|	15	
9279	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.64(-67)		|	15	
9279	13	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.75(-67)		|	15	
9279	14	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.91(-67)		|	15	
9279	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.14(-67)		|	15	
9279	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.29(-67)		|	15	
9279	17	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.43(-67)		|	15	
9279	18	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.66(-67)		|	15	
9279	19	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.99(-67)		|	15	
9279	20	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.42(-67)		|	15	
9279	21	ok	|	0.89	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.01(-67)		|	15	
9279	22	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.55(-67)		|	15	
9279	23	ok	|	0.95	0.96	0.96	4.19	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.19(-67)		|	15	
9279	24	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.03(-67)		|	15	
9279	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.91(-67)		|	15	
9279	26	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	6.85(-67)	0.00(-67)	|	15	
9279	27	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	8.12(-67)	0.00(-67)	|	15	
9279	28	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	9.73(-67)	0.00(-67)	|	15	
9279	29	ok	|	1.00	0.89	0.89	11.46	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	11.46(-67)	0.00(-67)	|	15	
9279	30	ok	|	1.00	0.87	0.87	13.35	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	13.35(-67)	0.01(-67)	|	15	
9279	31	ok	|	1.00	0.84	0.84	16.02	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	16.02(-67)	0.01(-67)	|	15	
