6365	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	9	
6365	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	9	
6365	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	9	
6365	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	9	
6365	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	9	
6365	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	9	
6365	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.20(-93)		|	9	
6365	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.24(-93)		|	9	
6365	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.26(-93)		|	9	
6365	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.34(-93)		|	9	
6365	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.38(-93)		|	9	
6365	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.42(-93)		|	9	
6365	12	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.51(-93)		|	9	
6365	13	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.58(-93)		|	9	
6365	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.71(-93)		|	9	
6365	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.86(-93)		|	9	
6365	16	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.02(-93)		|	9	
6365	17	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.23(-93)		|	9	
6365	18	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.55(-93)		|	9	
6365	19	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.76(-93)		|	9	
6365	20	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.03(-93)		|	9	
6365	21	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.42(-93)		|	9	
6365	22	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.95(-93)		|	9	
6365	23	ok	|	0.93	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.54(-93)		|	9	
6365	24	ok	|	0.94	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.10(-93)		|	9	
6365	25	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.88(-93)		|	9	
6365	26	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.76(-93)		|	9	
6365	27	ok	|	0.99	0.93	0.93	6.79	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.79(-93)		|	9	
6365	28	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	7.99(-93)		|	9	
6365	29	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	9.33(-93)		|	9	
6365	30	ok	|	1.00	0.89	0.89	11.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	11.15(-93)		|	9	
6365	31	ok	|	1.00	0.86	0.86	13.52	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	13.52(-93)		|	9	
6365	32	ok	|	1.00	0.84	0.84	15.89	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	15.89(-93)	0.00(-93)	|	9	
6365	33	ok	|	1.00	0.81	0.81	18.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	18.76(-93)	0.00(-93)	|	9	
6365	34	ok	|	1.00	0.78	0.78	21.92	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	21.92(-93)	0.00(-93)	|	9	
6365	35	ok	|	1.00	0.74	0.74	25.71	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	25.71(-93)	0.00(-93)	|	9	
6365	36	ok	|	1.00	0.70	0.70	30.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	30.38(-93)	0.00(-93)	|	9	
6365	37	ok	|	1.00	0.65	0.65	35.32	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	35.32(-93)	0.00(-93)	|	9	
6365	38	ok	|	1.00	0.59	0.59	41.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	41.38(-93)	0.00(-93)	|	9	
6365	39	ok	|	1.00	0.52	0.52	47.97	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	47.97(-93)	0.00(-93)	|	9	
