8410	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.10(94)	0.04(94)	|	187	
8410	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.12(94)	0.06(94)	|	187	
8410	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.13(94)	0.06(94)	|	187	
8410	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.14(94)	0.07(94)	|	187	
8410	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.16(94)	0.08(94)	|	187	
8410	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.15(94)	0.07(94)	|	187	
8410	6	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.14(94)	0.07(94)	|	187	
8410	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.15(94)	0.07(94)	|	187	
8410	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.17(94)	0.07(94)	|	187	
8410	9	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.17(94)	0.06(94)	|	187	
8410	10	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.18(94)	0.07(94)	|	187	
8410	11	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.22(94)	0.08(94)	|	187	
8410	12	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.24(94)	0.10(94)	|	187	
8410	13	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.29(94)	0.11(94)	|	187	
8410	14	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.31(94)	0.12(94)	|	187	
8410	15	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.37(94)	0.14(94)	|	187	
8410	16	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.14	0	|	94.0	0.39(94)	0.14(94)	|	187	
8410	17	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.45(94)	0.17(94)	|	187	
8410	18	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.18	0	|	94.0	0.48(94)	0.18(94)	|	187	
8410	19	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	94.0	0.49(94)	0.16(94)	|	187	
8410	20	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.15	0.17	0	|	94.0	0.48(94)	0.17(94)	|	187	
8410	21	ok	|	0.35	1.00	1.00	0.55	0.00	0	|	rapi	0.17	0.19	0	|	94.0	0.55(94)	0.19(94)	|	187	
8410	22	ok	|	0.39	1.00	1.00	0.63	0.00	0	|	rapi	0.21	0.23	0	|	94.0	0.63(94)	0.23(94)	|	187	
8410	23	ok	|	0.43	1.00	1.00	0.68	0.00	0	|	rapi	0.23	0.26	0	|	94.0	0.68(94)	0.26(94)	|	187	
8410	24	ok	|	0.48	1.00	1.00	0.78	0.00	0	|	rapi	0.24	0.28	0	|	94.0	0.78(94)	0.28(94)	|	187	
8410	25	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.24	0.28	0	|	94.0	0.84(94)	0.28(94)	|	187	
8410	26	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.25	0.29	0	|	94.0	0.88(94)	0.29(94)	|	187	
8410	27	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.28	0.31	0	|	94.0	0.95(94)	0.31(94)	|	187	
8410	28	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.29	0.34	0	|	94.0	1.03(94)	0.34(94)	|	187	
8410	29	ok	|	0.62	0.99	0.99	1.10	0.00	0	|	rapi	0.31	0.36	0	|	94.0	1.10(94)	0.36(94)	|	187	
8410	30	ok	|	0.65	0.99	0.99	1.18	0.00	0	|	rapi	0.34	0.38	0	|	94.0	1.18(94)	0.38(94)	|	187	
8410	31	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.33	0.40	0	|	94.0	1.30(94)	0.40(94)	|	187	
8410	32	ok	|	0.70	0.99	0.99	1.40	0.00	0	|	rapi	0.37	0.45	0	|	94.0	1.40(94)	0.45(94)	|	187	
8410	33	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.40	0.49	0	|	94.0	1.41(94)	0.49(94)	|	187	
8410	34	ok	|	0.73	0.99	0.99	1.49	0.00	0	|	rapi	0.44	0.54	0	|	94.0	1.49(94)	0.54(94)	|	187	
8410	35	ok	|	0.76	0.99	0.99	1.57	0.00	0	|	rapi	0.48	0.59	0	|	94.0	1.57(94)	0.59(94)	|	187	
8410	36	ok	|	0.78	0.99	0.99	1.66	0.00	0	|	rapi	0.51	0.65	0	|	94.0	1.66(94)	0.65(94)	|	187	
8410	37	ok	|	0.80	0.99	0.99	1.73	0.00	0	|	rapi	0.52	0.69	0	|	94.0	1.73(94)	0.69(94)	|	187	
8410	38	ok	|	0.81	0.99	0.99	1.77	0.00	0	|	rapi	0.54	0.73	0	|	94.0	1.77(94)	0.73(94)	|	187	
8410	39	ok	|	0.84	0.99	0.99	1.87	0.00	0	|	rapi	0.57	0.78	0	|	94.0	1.87(94)	0.78(94)	|	187	
8410	40	ok	|	0.86	0.99	0.99	2.00	0.00	0	|	rapi	0.60	0.85	0	|	94.0	2.00(94)	0.85(94)	|	187	
8410	41	ok	|	0.86	0.99	0.99	2.05	0.00	0	|	rapi	0.61	0.87	0	|	94.0	2.05(94)	0.87(94)	|	187	
8410	42	ok	|	0.86	0.99	0.99	2.08	0.00	0	|	rapi	0.61	0.88	0	|	94.0	2.08(94)	0.88(94)	|	187	
8410	43	ok	|	0.87	0.99	0.99	2.21	0.00	0	|	rapi	0.61	0.90	0	|	94.0	2.21(94)	0.90(94)	|	187	
8410	44	ok	|	0.89	0.99	0.99	2.34	0.00	0	|	rapi	0.63	0.97	0	|	94.0	2.34(94)	0.97(94)	|	187	
8410	45	ok	|	0.91	0.99	0.99	2.44	0.00	0	|	rapi	0.68	1.03	0	|	94.0	2.44(94)	1.03(94)	|	187	
8410	46	ok	|	0.92	0.99	0.99	2.55	0.00	0	|	rapi	0.70	1.10	0	|	94.0	2.55(94)	1.10(94)	|	187	
8410	47	ok	|	0.92	0.99	0.99	2.57	0.00	0	|	rapi	0.69	1.08	0	|	94.0	2.57(94)	1.08(94)	|	187	
8410	48	ok	|	0.92	0.98	0.98	2.75	0.00	0	|	rapi	0.71	1.11	0	|	94.0	2.75(94)	1.11(94)	|	187	
8410	49	ok	|	0.93	0.98	0.98	2.80	0.00	0	|	rapi	0.70	1.13	0	|	94.0	2.80(94)	1.13(94)	|	187	
8410	50	ok	|	0.94	0.98	0.98	2.98	0.00	0	|	rapi	0.76	1.22	0	|	94.0	2.98(94)	1.22(94)	|	187	
8410	51	ok	|	0.95	0.98	0.98	3.15	0.00	0	|	rapi	0.74	1.25	0	|	94.0	3.15(94)	1.25(94)	|	187	
8410	52	ok	|	0.95	0.98	0.98	3.20	0.00	0	|	rapi	0.74	1.26	0	|	94.0	3.20(94)	1.26(94)	|	187	
8410	53	ok	|	0.95	0.98	0.98	3.27	0.00	0	|	rapi	0.77	1.32	0	|	94.0	3.27(94)	1.32(94)	|	187	
8410	54	ok	|	0.97	0.98	0.98	3.37	0.00	0	|	rapi	0.78	1.35	0	|	94.0	3.37(94)	1.35(94)	|	187	
8410	55	ok	|	0.97	0.98	0.98	3.53	0.00	0	|	rapi	0.79	1.42	0	|	94.0	3.53(94)	1.42(94)	|	187	
8410	56	ok	|	0.96	0.98	0.98	3.62	0.00	0	|	rapi	0.79	1.42	0	|	94.0	3.62(94)	1.42(94)	|	187	
8410	57	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.80	1.40	0	|	94.0	3.54(94)	1.40(94)	|	187	
8410	58	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.80	1.44	0	|	94.0	3.58(94)	1.44(94)	|	187	
8410	59	ok	|	0.97	0.98	0.98	3.75	0.00	0	|	rapi	0.81	1.50	0	|	94.0	3.75(94)	1.50(94)	|	187	
8410	60	ok	|	0.97	0.98	0.98	3.85	0.00	0	|	rapi	0.82	1.52	0	|	94.0	3.85(94)	1.52(94)	|	187	
8410	61	ok	|	0.98	0.98	0.98	4.01	0.00	0	|	rapi	0.83	1.54	0	|	94.0	4.01(94)	1.54(94)	|	187	
8410	62	ok	|	0.98	0.98	0.98	3.98	0.00	0	|	rapi	0.83	1.52	0	|	94.0	3.98(94)	1.52(94)	|	187	
8410	63	ok	|	0.99	0.98	0.98	4.01	0.00	0	|	rapi	0.83	1.52	0	|	94.0	4.01(94)	1.52(94)	|	187	
8410	64	ok	|	0.98	0.98	0.98	3.99	0.00	0	|	rapi	0.84	1.57	0	|	94.0	3.99(94)	1.57(94)	|	187	
8410	65	ok	|	0.99	0.98	0.98	4.00	0.00	0	|	rapi	0.82	1.55	0	|	94.0	4.00(94)	1.55(94)	|	187	
