9870	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.10(-73)	0.01(-73)	|	3700	
9870	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.13(-73)	0.02(-73)	|	3700	
9870	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.15(-73)	0.02(-73)	|	3700	
9870	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.17(-73)	0.02(-73)	|	3700	
9870	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.20(-73)	0.03(-73)	|	3700	
9870	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.22(-73)	0.02(-73)	|	3700	
9870	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.26(-73)	0.03(-73)	|	3700	
9870	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.31(-73)	0.03(-73)	|	3700	
9870	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.37(-73)	0.03(-73)	|	3700	
9870	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.39(-73)	0.04(-73)	|	3700	
9870	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.45(-73)	0.04(-73)	|	3700	
9870	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.49(-73)	0.04(-73)	|	3700	
9870	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.57(-73)	0.04(-73)	|	3700	
9870	13	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.65(-73)	0.04(-73)	|	3700	
9870	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.70(-73)	0.04(-73)	|	3700	
9870	15	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	0.81(-73)	0.05(-73)	|	3700	
9870	16	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.07	0.07	0	|	-73.0	0.91(-73)	0.07(-73)	|	3700	
9870	17	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	-73.0	0.98(-73)	0.07(-73)	|	3700	
9870	18	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.07	0.07	0	|	-73.0	1.17(-73)	0.07(-73)	|	3700	
9870	19	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.07	0.08	0	|	-73.0	1.32(-73)	0.08(-73)	|	3700	
9870	20	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.10	0.11	0	|	-73.0	1.55(-73)	0.11(-73)	|	3700	
9870	21	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.13	0.14	0	|	-73.0	1.70(-73)	0.14(-73)	|	3700	
9870	22	ok	|	0.81	0.98	0.98	1.93	0.00	0	|	rapi	0.15	0.17	0	|	-73.0	1.93(-73)	0.17(-73)	|	3700	
9870	23	ok	|	0.85	0.98	0.98	2.20	0.00	0	|	rapi	0.18	0.19	0	|	-73.0	2.20(-73)	0.19(-73)	|	3700	
9870	24	ok	|	0.88	0.98	0.98	2.49	0.00	0	|	rapi	0.21	0.23	0	|	-73.0	2.49(-73)	0.23(-73)	|	3700	
9870	25	ok	|	0.91	0.97	0.97	2.88	0.00	0	|	rapi	0.24	0.28	0	|	-73.0	2.88(-73)	0.28(-73)	|	3700	
9870	26	ok	|	0.94	0.97	0.97	3.19	0.00	0	|	rapi	0.26	0.30	0	|	-73.0	3.19(-73)	0.30(-73)	|	3700	
9870	27	ok	|	0.95	0.97	0.97	3.53	0.00	0	|	rapi	0.33	0.38	0	|	-73.0	3.53(-73)	0.38(-73)	|	3700	
9870	28	ok	|	0.95	0.97	0.97	3.83	0.00	0	|	rapi	0.34	0.41	0	|	-73.0	3.83(-73)	0.41(-73)	|	3700	
9870	29	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.37	0.43	0	|	-73.0	4.20(-73)	0.43(-73)	|	3700	
9870	30	ok	|	0.98	0.96	0.96	4.46	0.00	0	|	rapi	0.40	0.49	0	|	-73.0	4.46(-73)	0.49(-73)	|	3700	
9870	31	ok	|	0.99	0.96	0.96	4.75	0.00	0	|	rapi	0.44	0.54	0	|	-73.0	4.75(-73)	0.54(-73)	|	3700	
9870	32	ok	|	0.99	0.95	0.95	5.14	0.00	0	|	rapi	0.46	0.59	0	|	-73.0	5.14(-73)	0.59(-73)	|	3700	
9870	33	ok	|	1.00	0.95	0.95	5.47	0.00	0	|	rapi	0.46	0.60	0	|	-73.0	5.47(-73)	0.60(-73)	|	3700	
9870	34	ok	|	1.00	0.95	0.95	6.09	0.00	0	|	rapi	0.48	0.63	0	|	-73.0	6.09(-73)	0.63(-73)	|	3700	
9870	35	ok	|	0.99	0.94	0.94	6.66	0.00	0	|	rapi	0.52	0.69	0	|	-73.0	6.66(-73)	0.69(-73)	|	3700	
9870	36	ok	|	1.00	0.94	0.94	7.18	0.00	0	|	rapi	0.53	0.70	0	|	-73.0	7.18(-73)	0.70(-73)	|	3700	
9870	37	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.58	0.76	0	|	-73.0	7.69(-73)	0.76(-73)	|	3700	
9870	38	ok	|	1.00	0.93	0.93	8.17	0.00	0	|	rapi	0.59	0.81	0	|	-73.0	8.17(-73)	0.81(-73)	|	3700	
9870	39	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.60	0.87	0	|	-73.0	8.64(-73)	0.87(-73)	|	3700	
9870	40	ok	|	1.00	0.92	0.92	9.26	0.00	0	|	rapi	0.62	0.89	0	|	-73.0	9.26(-73)	0.89(-73)	|	3700	
9870	41	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.66	0.96	0	|	-73.0	9.94(-73)	0.96(-73)	|	3700	
9870	42	ok	|	1.00	0.91	0.91	10.32	0.00	0	|	rapi	0.68	1.02	0	|	-73.0	10.32(-73)	1.02(-73)	|	3700	
9870	43	ok	|	1.00	0.90	0.90	10.76	0.00	0	|	rapi	0.67	1.03	0	|	-73.0	10.76(-73)	1.03(-73)	|	3700	
9870	44	ok	|	1.00	0.90	0.90	11.09	0.00	0	|	rapi	0.71	1.11	0	|	-73.0	11.09(-73)	1.11(-73)	|	3700	
9870	45	ok	|	1.00	0.90	0.90	11.63	0.00	0	|	rapi	0.71	1.18	0	|	-73.0	11.63(-73)	1.18(-73)	|	3700	
9870	46	ok	|	1.00	0.89	0.89	12.14	0.00	0	|	rapi	0.76	1.27	0	|	-73.0	12.14(-73)	1.27(-73)	|	3700	
9870	47	ok	|	1.00	0.89	0.89	12.44	0.00	0	|	rapi	0.77	1.36	0	|	-73.0	12.44(-73)	1.36(-73)	|	3700	
9870	48	ok	|	1.00	0.88	0.88	12.97	0.00	0	|	rapi	0.78	1.40	0	|	-73.0	12.97(-73)	1.40(-73)	|	3700	
9870	49	ok	|	1.00	0.88	0.88	13.28	0.00	0	|	rapi	0.78	1.43	0	|	-73.0	13.28(-73)	1.43(-73)	|	3700	
9870	50	ok	|	1.00	0.88	0.88	13.71	0.00	0	|	rapi	0.79	1.45	0	|	-73.0	13.71(-73)	1.45(-73)	|	3700	
9870	51	ok	|	1.00	0.87	0.87	14.38	0.00	0	|	rapi	0.80	1.53	0	|	-73.0	14.38(-73)	1.53(-73)	|	3700	
9870	52	ok	|	1.00	0.87	0.87	14.60	0.00	0	|	rapi	0.84	1.58	0	|	-73.0	14.60(-73)	1.58(-73)	|	3700	
9870	53	ok	|	1.00	0.87	0.87	14.82	0.00	0	|	rapi	0.84	1.60	0	|	-73.0	14.82(-73)	1.60(-73)	|	3700	
9870	54	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.85	1.66	0	|	-73.0	15.29(-73)	1.66(-73)	|	3700	
9870	55	ok	|	1.00	0.86	0.86	15.63	0.00	0	|	rapi	0.88	1.77	0	|	-73.0	15.63(-73)	1.77(-73)	|	3700	
9870	56	ok	|	1.00	0.86	0.86	15.93	0.00	0	|	rapi	0.85	1.76	0	|	-73.0	15.93(-73)	1.76(-73)	|	3700	
9870	57	ok	|	1.00	0.86	0.86	16.25	0.00	0	|	rapi	0.86	1.82	0	|	-73.0	16.25(-73)	1.82(-73)	|	3700	
9870	58	ok	|	1.00	0.85	0.85	16.53	0.00	0	|	rapi	0.89	1.90	0	|	-73.0	16.53(-73)	1.90(-73)	|	3700	
9870	59	ok	|	1.00	0.85	0.85	16.70	0.00	0	|	rapi	0.88	1.86	0	|	-73.0	16.70(-73)	1.86(-73)	|	3700	
9870	60	ok	|	1.00	0.85	0.85	16.96	0.00	0	|	rapi	0.89	1.90	0	|	-73.0	16.96(-73)	1.90(-73)	|	3700	
9870	61	ok	|	1.00	0.85	0.85	17.22	0.00	0	|	rapi	0.90	1.95	0	|	-73.0	17.22(-73)	1.95(-73)	|	3700	
9870	62	ok	|	1.00	0.85	0.85	17.01	0.00	0	|	rapi	0.89	1.95	0	|	-73.0	17.01(-73)	1.95(-73)	|	3700	
9870	63	ok	|	1.00	0.85	0.85	17.06	0.00	0	|	rapi	0.90	2.05	0	|	-73.0	17.06(-73)	2.05(-73)	|	3700	
9870	64	ok	|	1.00	0.85	0.85	17.07	0.00	0	|	rapi	0.89	2.02	0	|	-73.0	17.07(-73)	2.02(-73)	|	3700	
9870	65	ok	|	1.00	0.85	0.85	16.92	0.00	0	|	rapi	0.90	2.04	0	|	-73.0	16.92(-73)	2.04(-73)	|	3700	
9870	66	ok	|	1.00	0.85	0.85	17.22	0.00	0	|	rapi	0.90	2.12	0	|	-73.0	17.22(-73)	2.12(-73)	|	3700	
9870	67	ok	|	1.00	0.85	0.85	17.33	0.00	0	|	rapi	0.90	2.14	0	|	-73.0	17.33(-73)	2.14(-73)	|	3700	
9870	68	ok	|	1.00	0.85	0.85	17.31	0.00	0	|	rapi	0.89	2.10	0	|	-73.0	17.31(-73)	2.10(-73)	|	3700	
9870	69	ok	|	1.00	0.85	0.85	17.40	0.00	0	|	rapi	0.90	2.16	0	|	-73.0	17.40(-73)	2.16(-73)	|	3700	
9870	70	ok	|	1.00	0.84	0.84	17.75	0.00	0	|	rapi	0.91	2.17	0	|	-73.0	17.75(-73)	2.17(-73)	|	3700	
9870	71	ok	|	1.00	0.84	0.84	17.91	0.00	0	|	rapi	0.92	2.25	0	|	-73.0	17.91(-73)	2.25(-73)	|	3700	
9870	72	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.93	2.32	0	|	-73.0	17.86(-73)	2.32(-73)	|	3700	
9870	73	ok	|	1.00	0.85	0.84	17.77	0.00	0	|	rapi	0.93	2.35	0	|	-73.0	17.77(-73)	2.35(-73)	|	3700	
9870	74	ok	|	1.00	0.84	0.84	17.86	0.00	0	|	rapi	0.93	2.35	0	|	-73.0	17.86(-73)	2.35(-73)	|	3700	
9870	75	ok	|	1.00	0.84	0.84	17.90	0.00	0	|	rapi	0.93	2.31	0	|	-73.0	17.90(-73)	2.31(-73)	|	3700	
9870	76	ok	|	1.00	0.84	0.84	17.84	0.00	0	|	rapi	0.95	2.32	0	|	-73.0	17.84(-73)	2.32(-73)	|	3700	
9870	77	ok	|	1.00	0.85	0.84	17.76	0.00	0	|	rapi	0.94	2.31	0	|	-73.0	17.76(-73)	2.31(-73)	|	3700	
9870	78	ok	|	1.00	0.85	0.84	17.81	0.00	0	|	rapi	0.93	2.41	0	|	-73.0	17.81(-73)	2.41(-73)	|	3700	
9870	79	ok	|	1.00	0.85	0.84	17.79	0.00	0	|	rapi	0.93	2.41	0	|	-73.0	17.79(-73)	2.41(-73)	|	3700	
9870	80	ok	|	1.00	0.85	0.84	17.66	0.00	0	|	rapi	0.94	2.44	0	|	-73.0	17.66(-73)	2.44(-73)	|	3700	
9870	81	ok	|	1.00	0.85	0.84	17.68	0.00	0	|	rapi	0.94	2.47	0	|	-73.0	17.68(-73)	2.47(-73)	|	3700	
9870	82	ok	|	1.00	0.85	0.84	17.62	0.00	0	|	rapi	0.94	2.47	0	|	-73.0	17.62(-73)	2.47(-73)	|	3700	
9870	83	ok	|	1.00	0.85	0.84	17.63	0.00	0	|	rapi	0.95	2.39	0	|	-73.0	17.63(-73)	2.39(-73)	|	3700	
9870	84	ok	|	1.00	0.85	0.84	17.43	0.00	0	|	rapi	0.92	2.31	0	|	-73.0	17.43(-73)	2.31(-73)	|	3700	
9870	85	ok	|	1.00	0.85	0.84	17.45	0.00	0	|	rapi	0.92	2.34	0	|	-73.0	17.45(-73)	2.34(-73)	|	3700	
9870	86	ok	|	1.00	0.85	0.84	17.43	0.00	0	|	rapi	0.92	2.38	0	|	-73.0	17.43(-73)	2.38(-73)	|	3700	
9870	87	ok	|	1.00	0.85	0.84	17.52	0.00	0	|	rapi	0.94	2.44	0	|	-73.0	17.52(-73)	2.44(-73)	|	3700	
9870	88	ok	|	1.00	0.85	0.84	17.65	0.01	0	|	rapi	0.94	2.55	0	|	-73.0	17.65(-73)	2.55(-73)	|	3700	
9870	89	ok	|	1.00	0.85	0.84	17.64	0.01	0	|	rapi	0.95	2.57	0	|	-73.0	17.64(-73)	2.57(-73)	|	3700	
9870	90	ok	|	1.00	0.85	0.84	17.66	0.01	0	|	rapi	0.93	2.64	0	|	-73.0	17.66(-73)	2.64(-73)	|	3700	
9870	91	ok	|	1.00	0.85	0.84	17.56	0.01	0	|	rapi	0.93	2.69	0	|	-73.0	17.56(-73)	2.69(-73)	|	3700	
9870	92	ok	|	1.00	0.85	0.84	17.56	0.00	0	|	rapi	0.95	2.69	0	|	-73.0	17.56(-73)	2.69(-73)	|	3700	
9870	93	ok	|	1.00	0.85	0.84	17.48	0.01	0	|	rapi	0.95	2.69	0	|	-73.0	17.48(-73)	2.69(-73)	|	3700	
9870	94	ok	|	1.00	0.85	0.84	17.49	0.01	0	|	rapi	0.95	2.75	0	|	-73.0	17.49(-73)	2.75(-73)	|	3700	
9870	95	ok	|	1.00	0.85	0.84	17.39	0.01	0	|	rapi	0.94	2.72	0	|	-73.0	17.39(-73)	2.72(-73)	|	3700	
9870	96	ok	|	1.00	0.85	0.84	17.28	0.01	0	|	rapi	0.94	2.75	0	|	-73.0	17.28(-73)	2.75(-73)	|	3700	
9870	97	ok	|	1.00	0.86	0.84	17.27	0.01	0	|	rapi	0.96	2.81	0	|	-73.0	17.27(-73)	2.81(-73)	|	3700	
9870	98	ok	|	1.00	0.86	0.84	17.08	0.01	0	|	rapi	0.95	2.74	0	|	-73.0	17.08(-73)	2.74(-73)	|	3700	
9870	99	ok	|	1.00	0.86	0.84	17.02	0.01	0	|	rapi	0.96	2.79	0	|	-73.0	17.02(-73)	2.79(-73)	|	3700	
9870	100	ok	|	1.00	0.86	0.84	17.06	0.01	0	|	rapi	0.96	2.79	0	|	-73.0	17.06(-73)	2.79(-73)	|	3700	
9870	101	ok	|	1.00	0.86	0.84	17.08	0.01	0	|	rapi	0.96	2.83	0	|	-73.0	17.08(-73)	2.83(-73)	|	3700	
9870	102	ok	|	1.00	0.86	0.84	16.89	0.01	0	|	rapi	0.96	2.88	0	|	-73.0	16.89(-73)	2.88(-73)	|	3700	
9870	103	ok	|	1.00	0.86	0.84	16.75	0.01	0	|	rapi	0.96	2.89	0	|	-73.0	16.75(-73)	2.89(-73)	|	3700	
9870	104	ok	|	1.00	0.86	0.84	16.73	0.01	0	|	rapi	0.96	2.84	0	|	-73.0	16.73(-73)	2.84(-73)	|	3700	
9870	105	ok	|	1.00	0.86	0.84	16.54	0.01	0	|	rapi	0.95	2.86	0	|	-73.0	16.54(-73)	2.86(-73)	|	3700	
9870	106	ok	|	1.00	0.86	0.84	16.48	0.01	0	|	rapi	0.95	2.85	0	|	-73.0	16.48(-73)	2.85(-73)	|	3700	
9870	107	ok	|	1.00	0.86	0.84	16.52	0.01	0	|	rapi	0.94	2.85	0	|	-73.0	16.52(-73)	2.85(-73)	|	3700	
9870	108	ok	|	1.00	0.86	0.84	16.55	0.01	0	|	rapi	0.95	2.87	0	|	-73.0	16.55(-73)	2.87(-73)	|	3700	
9870	109	ok	|	1.00	0.86	0.84	16.50	0.01	0	|	rapi	0.96	2.91	0	|	-73.0	16.50(-73)	2.91(-73)	|	3700	
9870	110	ok	|	1.00	0.87	0.84	16.39	0.01	0	|	rapi	0.95	2.98	0	|	-73.0	16.39(-73)	2.98(-73)	|	3700	
9870	111	ok	|	1.00	0.87	0.84	16.03	0.01	0	|	rapi	0.97	2.93	0	|	-73.0	16.03(-73)	2.93(-73)	|	3700	
9870	112	ok	|	1.00	0.87	0.84	15.97	0.01	0	|	rapi	0.95	2.87	0	|	-73.0	15.97(-73)	2.87(-73)	|	3700	
9870	113	ok	|	1.00	0.87	0.84	15.91	0.01	0	|	rapi	0.95	2.86	0	|	-73.0	15.91(-73)	2.86(-73)	|	3700	
9870	114	ok	|	1.00	0.87	0.84	16.10	0.01	0	|	rapi	0.95	3.01	0	|	-73.0	16.10(-73)	3.01(-73)	|	3700	
9870	115	ok	|	1.00	0.87	0.84	16.28	0.01	0	|	rapi	0.94	2.99	0	|	-73.0	16.28(-73)	2.99(-73)	|	3700	
9870	116	ok	|	1.00	0.87	0.84	16.09	0.01	0	|	rapi	0.95	3.00	0	|	-73.0	16.09(-73)	3.00(-73)	|	3700	
9870	117	ok	|	1.00	0.87	0.84	16.21	0.01	0	|	rapi	0.96	3.03	0	|	-73.0	16.21(-73)	3.03(-73)	|	3700	
9870	118	ok	|	1.00	0.87	0.84	16.07	0.01	0	|	rapi	0.96	3.05	0	|	-73.0	16.07(-73)	3.05(-73)	|	3700	
9870	119	ok	|	1.00	0.87	0.84	15.98	0.01	0	|	rapi	0.97	3.02	0	|	-73.0	15.98(-73)	3.02(-73)	|	3700	
9870	120	ok	|	1.00	0.87	0.84	15.86	0.01	0	|	rapi	0.97	3.06	0	|	-73.0	15.86(-73)	3.06(-73)	|	3700	
9870	121	ok	|	1.00	0.87	0.84	15.66	0.01	0	|	rapi	0.97	3.10	0	|	-73.0	15.66(-73)	3.10(-73)	|	3700	
9870	122	ok	|	1.00	0.88	0.84	15.50	0.01	0	|	rapi	0.96	3.11	0	|	-73.0	15.50(-73)	3.11(-73)	|	3700	
9870	123	ok	|	1.00	0.88	0.84	15.40	0.01	0	|	rapi	0.97	3.13	0	|	-73.0	15.40(-73)	3.13(-73)	|	3700	
9870	124	ok	|	1.00	0.88	0.84	15.31	0.01	0	|	rapi	0.98	3.25	0	|	-73.0	15.31(-73)	3.25(-73)	|	3700	
9870	125	ok	|	1.00	0.88	0.84	15.27	0.01	0	|	rapi	0.97	3.27	0	|	-73.0	15.27(-73)	3.27(-73)	|	3700	
9870	126	ok	|	1.00	0.88	0.84	15.13	0.01	0	|	rapi	0.97	3.32	0	|	-73.0	15.13(-73)	3.32(-73)	|	3700	
9870	127	ok	|	1.00	0.88	0.84	15.18	0.01	0	|	rapi	0.97	3.32	0	|	-73.0	15.18(-73)	3.32(-73)	|	3700	
9870	128	ok	|	1.00	0.88	0.84	15.29	0.01	0	|	rapi	0.98	3.27	0	|	-73.0	15.29(-73)	3.27(-73)	|	3700	
