8763	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	68.0	0.10(68)	0.08(68)	|	4598	
8763	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	68.0	0.11(68)	0.08(68)	|	4598	
8763	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	68.0	0.10(68)	0.08(68)	|	4598	
8763	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.09(68)	0.08(68)	|	4598	
8763	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	68.0	0.10(68)	0.09(68)	|	4598	
8763	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	68.0	0.11(68)	0.10(68)	|	4598	
8763	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	68.0	0.11(68)	0.09(68)	|	4598	
8763	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.10(68)	0.07(68)	|	4598	
8763	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.10(68)	0.07(68)	|	4598	
8763	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.12(68)	0.09(68)	|	4598	
8763	10	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	68.0	0.15(68)	0.11(68)	|	4598	
8763	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.13(68)	0.10(68)	|	4598	
8763	12	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.14(68)	0.10(68)	|	4598	
8763	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.12(68)	0.08(68)	|	4598	
8763	14	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	68.0	0.11(68)	0.07(68)	|	4598	
8763	15	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.13(68)	0.08(68)	|	4598	
8763	16	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	68.0	0.13(68)	0.08(68)	|	4598	
8763	17	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	68.0	0.14(68)	0.09(68)	|	4598	
8763	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	68.0	0.15(68)	0.10(68)	|	4598	
8763	19	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.17(68)	0.12(68)	|	4598	
8763	20	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	68.0	0.17(68)	0.12(68)	|	4598	
8763	21	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.18(68)	0.13(68)	|	4598	
8763	22	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.14	0	|	68.0	0.19(68)	0.14(68)	|	4598	
8763	23	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	68.0	0.19(68)	0.14(68)	|	4598	
8763	24	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	68.0	0.18(68)	0.14(68)	|	4598	
8763	25	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	68.0	0.18(68)	0.13(68)	|	4598	
8763	26	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.17	0	|	68.0	0.20(68)	0.17(68)	|	4598	
8763	27	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.16	0	|	68.0	0.20(68)	0.16(68)	|	4598	
