5235	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.10(63)	0.00(63)	|	29	
5235	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.12(63)	0.00(63)	|	29	
5235	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.14(63)	0.00(63)	|	29	
5235	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.14(63)	0.00(63)	|	29	
5235	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.17(63)	0.00(63)	|	29	
5235	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.20(63)		|	29	
5235	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.20(63)		|	29	
5235	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.22(63)	0.00(63)	|	29	
5235	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.24(63)	0.00(63)	|	29	
5235	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.29(63)	0.00(63)	|	29	
5235	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	63.0	0.38(63)	0.00(63)	|	29	
5235	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.44(63)	0.01(63)	|	29	
5235	12	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.53(63)	0.01(63)	|	29	
5235	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.58(63)	0.01(63)	|	29	
5235	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.70(63)	0.01(63)	|	29	
5235	15	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	63.0	0.92(63)	0.01(63)	|	29	
5235	16	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	63.0	1.03(63)	0.02(63)	|	29	
5235	17	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.03	0.03	0	|	63.0	1.18(63)	0.03(63)	|	29	
5235	18	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	63.0	1.40(63)	0.03(63)	|	29	
5235	19	ok	|	0.72	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	63.0	1.64(63)	0.03(63)	|	29	
5235	20	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.04	0.04	0	|	63.0	1.93(63)	0.04(63)	|	29	
5235	21	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.04	0.04	0	|	63.0	2.21(63)	0.04(63)	|	29	
5235	22	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.05	0.05	0	|	63.0	2.48(63)	0.05(63)	|	29	
5235	23	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.06	0.06	0	|	63.0	2.84(63)	0.06(63)	|	29	
5235	24	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.06	0.06	0	|	63.0	3.37(63)	0.06(63)	|	29	
5235	25	ok	|	0.97	0.96	0.96	3.95	0.00	0	|	rapi	0.07	0.07	0	|	63.0	3.95(63)	0.07(63)	|	29	
5235	26	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.08	0.09	0	|	63.0	4.87(63)	0.09(63)	|	29	
5235	27	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.08	0.09	0	|	63.0	5.71(63)	0.09(63)	|	29	
5235	28	ok	|	1.00	0.93	0.93	6.68	0.00	0	|	rapi	0.10	0.10	0	|	63.0	6.68(63)	0.10(63)	|	29	
5235	29	ok	|	1.00	0.92	0.92	7.93	0.00	0	|	rapi	0.10	0.11	0	|	63.0	7.93(63)	0.11(63)	|	29	
5235	30	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.11	0.11	0	|	63.0	9.26(63)	0.11(63)	|	29	
5235	31	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.12	0.13	0	|	63.0	10.72(63)	0.13(63)	|	29	
5235	32	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.14	0.15	0	|	63.0	12.27(63)	0.15(63)	|	29	
