1304	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.10(-88)		|	64	
1304	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.12(-88)		|	64	
1304	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.13(-88)		|	64	
1304	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.15(-88)		|	64	
1304	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.18(-88)		|	64	
1304	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.22(-88)		|	64	
1304	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.25(-88)		|	64	
1304	7	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.28(-88)		|	64	
1304	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.31(-88)		|	64	
1304	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.36(-88)		|	64	
1304	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.43(-88)		|	64	
1304	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.49(-88)		|	64	
1304	12	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.55(-88)		|	64	
1304	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.66(-88)		|	64	
1304	14	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.80(-88)		|	64	
1304	15	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	0.94(-88)		|	64	
1304	16	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.04(-88)		|	64	
1304	17	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.24(-88)		|	64	
1304	18	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.45(-88)		|	64	
1304	19	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	1.76(-88)		|	64	
1304	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.17(-88)		|	64	
1304	21	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	2.63(-88)		|	64	
1304	22	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.11(-88)	0.00(-88)	|	64	
1304	23	ok	|	0.95	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	3.69(-88)		|	64	
1304	24	ok	|	0.96	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	4.38(-88)		|	64	
1304	25	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	5.15(-88)		|	64	
1304	26	ok	|	0.99	0.94	0.94	6.04	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	6.04(-88)	0.00(-88)	|	64	
1304	27	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	7.23(-88)	0.00(-88)	|	64	
1304	28	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	8.46(-88)	0.00(-88)	|	64	
1304	29	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	9.95(-88)	0.00(-88)	|	64	
1304	30	ok	|	1.00	0.88	0.88	11.58	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	11.58(-88)	0.00(-88)	|	64	
1304	31	ok	|	1.00	0.86	0.86	13.93	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	13.93(-88)	0.00(-88)	|	64	
1304	32	ok	|	1.00	0.84	0.84	16.44	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	16.44(-88)		|	64	
1304	33	ok	|	1.00	0.80	0.80	19.62	0.00	0	|	rapi	0.00	0.00	0	|	-88.0	19.62(-88)	0.00(-88)	|	64	
1304	34	ok	|	1.00	0.77	0.77	23.39	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	23.39(-88)	0.01(-88)	|	64	
1304	35	ok	|	1.00	0.72	0.72	27.73	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	27.73(-88)	0.01(-88)	|	64	
1304	36	ok	|	1.00	0.68	0.68	32.38	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	32.38(-88)	0.01(-88)	|	64	
1304	37	ok	|	1.00	0.62	0.62	37.78	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	37.78(-88)	0.01(-88)	|	64	
1304	38	ok	|	1.00	0.56	0.56	43.87	0.00	0	|	rapi	0.01	0.01	0	|	-88.0	43.87(-88)	0.01(-88)	|	64	
1304	39	ok	|	1.00	0.49	0.49	50.89	0.00	0	|	rapi	0.02	0.02	0	|	-88.0	50.89(-88)	0.02(-88)	|	64	
